1017, 301280, 1, 0, 0
2004, 45740, 1, 0, 0
3021, 265225, 1, 0, 0
4031, 267967, 1, 0, 0
5000, 621055, 1, 0, 0
6021, 835657, 1, 0, 0
7019, 290113, 1, 0, 0
8032, 668565, 1, 0, 0
9026, 905083, 1, 0, 0
10000, 510184, 1, 0, 0
11019, 268945, 1, 0, 0
12022, 260782, 1, 0, 0
13000, 171684, 1, 0, 0
14022, 202894, 1, 0, 0
15018, 203921, 1, 0, 0
16002, 183625, 1, 0, 0
17000, 129576, 1, 0, 0
18017, 180391, 1, 0, 0
19002, 141968, 1, 0, 0
20000, 192164, 1, 0, 0
21018, 176171, 1, 0, 0
22016, 64963, 1, 0, 0
23024, 87554, 1, 0, 0
24020, 271845, 1, 0, 0
25024, 276605, 1, 0, 0
26001, 342188, 1, 0, 0
27000, 473119, 1, 0, 0
28017, 763773, 1, 0, 0
29026, 824230, 1, 0, 0
30000, 718086, 1, 0, 0
31018, 507114, 1, 0, 0
32030, 135658, 1, 0, 0
33018, 303369, 1, 0, 0
34018, 327344, 1, 0, 0
35029, 197579, 1, 0, 0
36026, 217007, 1, 0, 0
37022, 301931, 1, 0, 0
38031, 78197, 1, 0, 0
39021, 182062, 1, 0, 0
40000, 70258, 1, 0, 0
41017, 192855, 1, 0, 0
42018, 88005, 1, 0, 0
43022, 93445, 1, 0, 0
44024, 16843, 1, 0, 0
45001, 45887, 1, 0, 0
46020, 77944, 1, 0, 0
47030, 228502, 1, 0, 0
48001, 188538, 1, 0, 0
49000, 34042, 1, 0, 0
50031, 78343, 1, 0, 0
51030, 138069, 1, 0, 0
52001, 89557, 1, 0, 0
53020, 123541, 1, 0, 0
54015, 153677, 1, 0, 0
55026, 30021, 1, 0, 0
56020, 74956, 1, 0, 0
57016, 19253, 1, 0, 0
58023, 5816, 1, 0, 0
59017, 87645, 1, 0, 0
60028, 205647, 1, 0, 0
61000, 323433, 1, 0, 0
62017, 6739, 1, 0, 0
63029, 30644, 1, 0, 0
64001, 173405, 1, 0, 0
65016, 48818, 1, 0, 0
66000, 16077, 1, 0, 0
67021, 76515, 1, 0, 0
68017, 17948, 1, 0, 0
69018, 39920, 1, 0, 0
70026, 2390, 1, 0, 0
71019, 30132, 1, 0, 0
72020, 56274, 1, 0, 0
73020, 29592, 1, 0, 0
74022, 10170, 1, 0, 0
75018, 16037, 1, 0, 0
76004, 18245, 1, 0, 0
77016, 5714, 1, 0, 0
78014, 2488, 1, 0, 0
79025, 2475, 1, 0, 0
80019, 2460, 1, 0, 0
81025, 2400, 1, 0, 0
82001, 2433, 1, 0, 0
83002, 4672, 1, 0, 0
84022, 2465, 1, 0, 0
85000, 2434, 1, 0, 0
86000, 2364, 1, 0, 0
87000, 2402, 1, 0, 0
88024, 2479, 1, 0, 0
89016, 2504, 1, 0, 0
90000, 2434, 1, 0, 0
91021, 2525, 1, 0, 0
92015, 2519, 1, 0, 0
93000, 2420, 1, 0, 0
94021, 2422, 1, 0, 0
95015, 2484, 1, 0, 0
96018, 2422, 1, 0, 0
97002, 2437, 1, 0, 0
98022, 2466, 1, 0, 0
99000, 2513, 1, 0, 0
100001, 2586, 1, 0, 0
101015, 2537, 1, 0, 0
102000, 2390, 1, 0, 0
103024, 2447, 1, 0, 0
104019, 2499, 1, 0, 0
105016, 2530, 1, 0, 0
106024, 2427, 1, 0, 0
107000, 2487, 1, 0, 0
108015, 2428, 1, 0, 0
109028, 2479, 1, 0, 0
110021, 2478, 1, 0, 0
111016, 2412, 1, 0, 0
112023, 2455, 1, 0, 0
113016, 2466, 1, 0, 0
114027, 2519, 1, 0, 0
115021, 2548, 1, 0, 0
116015, 2573, 1, 0, 0
117000, 2499, 1, 0, 0
118018, 2471, 1, 0, 0
119019, 5637, 1, 0, 0
120016, 4175, 1, 0, 0
121016, 2420, 1, 0, 0
122001, 2511, 1, 0, 0
123016, 2495, 1, 0, 0
124025, 4510, 1, 0, 0
125021, 2757, 1, 0, 0
126015, 6262, 1, 0, 0
127020, 2509, 1, 0, 0
128029, 2520, 1, 0, 0
129001, 4800, 1, 0, 0
130018, 38845, 1, 0, 0
131015, 6048, 1, 0, 0
132000, 9700, 1, 0, 0
133000, 2452, 1, 0, 0
134015, 2435, 1, 0, 0
135000, 2448, 1, 0, 0
136022, 6357, 1, 0, 0
137020, 2420, 1, 0, 0
138030, 17919, 1, 0, 0
139002, 2606, 1, 0, 0
140020, 9679, 1, 0, 0
141017, 17784, 1, 0, 0
142024, 43009, 1, 0, 0
143017, 2461, 1, 0, 0
144028, 30729, 1, 0, 0
145000, 2519, 1, 0, 0
146014, 2460, 1, 0, 0
147014, 2389, 1, 0, 0
148001, 35918, 1, 0, 0
149016, 2478, 1, 0, 0
150019, 7890, 1, 0, 0
151022, 2513, 1, 0, 0
152020, 6360, 1, 0, 0
153014, 33277, 1, 0, 0
154021, 2526, 1, 0, 0
155002, 2464, 1, 0, 0
156028, 2463, 1, 0, 0
157001, 2469, 1, 0, 0
158015, 2520, 1, 0, 0
159019, 2424, 1, 0, 0
160020, 2463, 1, 0, 0
161014, 2441, 1, 0, 0
162001, 2496, 1, 0, 0
163001, 2736, 1, 0, 0
164017, 2549, 1, 0, 0
165028, 2404, 1, 0, 0
166026, 2452, 1, 0, 0
167000, 2517, 1, 0, 0
168015, 2464, 1, 0, 0
169018, 2477, 1, 0, 0
170018, 2475, 1, 0, 0
171028, 2420, 1, 0, 0
172022, 2417, 1, 0, 0
173020, 2420, 1, 0, 0
174029, 2448, 1, 0, 0
175025, 2447, 1, 0, 0
176017, 2452, 1, 0, 0
177014, 2513, 1, 0, 0
178001, 20656, 1, 0, 0
179023, 40920, 1, 0, 0
180076, 3624, 1, 0, 0
