1000, 1843, 0, 0, 0
2000, 1814, 0, 0, 0
3000, 1778, 0, 0, 0
4000, 1822, 0, 0, 0
5000, 1780, 0, 0, 0
6000, 1768, 0, 0, 0
7000, 1736, 0, 0, 0
8000, 1803, 0, 0, 0
9001, 1823, 0, 0, 0
10000, 1790, 0, 0, 0
11000, 1816, 0, 0, 0
12000, 1819, 0, 0, 0
13000, 1819, 0, 0, 0
14000, 1862, 0, 0, 0
15000, 1861, 0, 0, 0
16000, 1861, 0, 0, 0
17000, 1866, 0, 0, 0
18001, 1792, 0, 0, 0
19000, 1809, 0, 0, 0
20000, 1805, 0, 0, 0
21000, 1755, 0, 0, 0
22001, 1741, 0, 0, 0
23000, 1727, 0, 0, 0
24000, 1682, 0, 0, 0
25000, 1703, 0, 0, 0
26006, 1714, 0, 0, 0
27001, 1779, 0, 0, 0
28000, 1805, 0, 0, 0
29000, 1813, 0, 0, 0
30000, 1697, 0, 0, 0
31000, 1774, 0, 0, 0
32000, 1743, 0, 0, 0
33001, 1733, 0, 0, 0
34000, 1766, 0, 0, 0
35001, 1735, 0, 0, 0
36000, 1685, 0, 0, 0
37000, 1670, 0, 0, 0
38000, 1704, 0, 0, 0
39001, 1673, 0, 0, 0
40000, 1758, 0, 0, 0
41000, 1764, 0, 0, 0
42001, 1721, 0, 0, 0
43000, 1755, 0, 0, 0
44000, 1716, 0, 0, 0
45001, 1709, 0, 0, 0
46000, 1761, 0, 0, 0
47000, 1754, 0, 0, 0
48001, 1709, 0, 0, 0
49001, 1681, 0, 0, 0
50001, 1757, 0, 0, 0
51000, 1721, 0, 0, 0
52001, 1717, 0, 0, 0
53001, 1758, 0, 0, 0
54001, 1747, 0, 0, 0
55000, 1725, 0, 0, 0
56000, 1726, 0, 0, 0
57000, 1730, 0, 0, 0
58001, 1693, 0, 0, 0
59000, 1790, 0, 0, 0
60001, 1688, 0, 0, 0
61001, 1703, 0, 0, 0
62000, 1691, 0, 0, 0
63001, 1738, 0, 0, 0
64000, 1693, 0, 0, 0
65000, 1671, 0, 0, 0
66001, 1665, 0, 0, 0
67000, 1661, 0, 0, 0
68000, 1635, 0, 0, 0
69000, 1742, 0, 0, 0
70000, 1671, 0, 0, 0
71000, 1666, 0, 0, 0
72000, 1647, 0, 0, 0
73001, 1701, 0, 0, 0
74000, 1667, 0, 0, 0
75001, 1686, 0, 0, 0
76000, 1734, 0, 0, 0
77000, 1763, 0, 0, 0
78000, 1736, 0, 0, 0
79000, 1769, 0, 0, 0
80001, 1678, 0, 0, 0
81000, 1643, 0, 0, 0
82000, 1702, 0, 0, 0
83000, 1676, 0, 0, 0
84001, 1767, 0, 0, 0
85001, 1806, 0, 0, 0
86001, 1703, 0, 0, 0
87001, 1637, 0, 0, 0
88000, 1629, 0, 0, 0
89000, 1701, 0, 0, 0
90000, 1654, 0, 0, 0
91001, 1657, 0, 0, 0
92001, 1687, 0, 0, 0
93002, 1674, 0, 0, 0
94000, 1712, 0, 0, 0
95001, 1643, 0, 0, 0
96000, 1660, 0, 0, 0
97000, 1596, 0, 0, 0
98001, 1666, 0, 0, 0
99000, 1747, 0, 0, 0
100000, 1659, 0, 0, 0
101000, 1647, 0, 0, 0
102000, 1652, 0, 0, 0
103000, 1662, 0, 0, 0
104000, 1678, 0, 0, 0
105000, 1622, 0, 0, 0
106000, 1678, 0, 0, 0
107000, 1704, 0, 0, 0
108000, 1660, 0, 0, 0
109001, 1539, 0, 0, 0
110001, 1518, 0, 0, 0
111001, 1574, 0, 0, 0
112000, 1647, 0, 0, 0
113000, 1702, 0, 0, 0
114000, 1688, 0, 0, 0
115000, 1714, 0, 0, 0
116000, 1695, 0, 0, 0
117000, 1686, 0, 0, 0
118000, 1636, 0, 0, 0
119000, 1765, 0, 0, 0
120000, 1711, 0, 0, 0
121000, 1755, 0, 0, 0
122000, 1700, 0, 0, 0
123000, 1746, 0, 0, 0
124000, 1697, 0, 0, 0
125000, 1667, 0, 0, 0
126000, 1694, 0, 0, 0
127000, 1706, 0, 0, 0
128000, 1641, 0, 0, 0
129001, 1598, 0, 0, 0
130000, 1685, 0, 0, 0
131000, 1633, 0, 0, 0
132001, 1698, 0, 0, 0
133000, 1523, 0, 0, 0
134001, 1668, 0, 0, 0
135001, 1659, 0, 0, 0
136001, 1713, 0, 0, 0
137001, 1675, 0, 0, 0
138001, 1700, 0, 0, 0
139000, 1760, 0, 0, 0
140001, 1648, 0, 0, 0
141000, 1691, 0, 0, 0
142000, 1721, 0, 0, 0
143000, 1749, 0, 0, 0
144001, 1638, 0, 0, 0
145000, 1692, 0, 0, 0
146000, 1709, 0, 0, 0
147002, 1702, 0, 0, 0
148001, 1631, 0, 0, 0
149000, 1795, 0, 0, 0
150001, 1639, 0, 0, 0
151001, 1687, 0, 0, 0
152002, 1744, 0, 0, 0
153002, 1750, 0, 0, 0
154000, 1748, 0, 0, 0
155000, 1693, 0, 0, 0
156002, 1746, 0, 0, 0
157000, 1610, 0, 0, 0
158000, 1663, 0, 0, 0
159000, 1669, 0, 0, 0
160000, 1636, 0, 0, 0
161000, 1737, 0, 0, 0
162001, 1651, 0, 0, 0
163000, 1640, 0, 0, 0
164000, 1693, 0, 0, 0
165001, 1739, 0, 0, 0
166001, 1769, 0, 0, 0
167000, 1739, 0, 0, 0
168000, 1726, 0, 0, 0
169001, 1667, 0, 0, 0
170000, 1720, 0, 0, 0
171000, 1713, 0, 0, 0
172000, 1762, 0, 0, 0
173000, 1641, 0, 0, 0
174000, 1734, 0, 0, 0
175000, 1784, 0, 0, 0
176000, 1770, 0, 0, 0
177001, 1747, 0, 0, 0
178000, 1704, 0, 0, 0
179000, 1753, 0, 0, 0
180001, 1708, 0, 0, 0
