1000, 4188, 1, 0, 0
2000, 3791, 1, 0, 0
3000, 3867, 1, 0, 0
4000, 3975, 1, 0, 0
5000, 3672, 1, 0, 0
6000, 3943, 1, 0, 0
7000, 3919, 1, 0, 0
8000, 4052, 1, 0, 0
9001, 3928, 1, 0, 0
10000, 3711, 1, 0, 0
11000, 3911, 1, 0, 0
12000, 3815, 1, 0, 0
13001, 3880, 1, 0, 0
14001, 3691, 1, 0, 0
15000, 3699, 1, 0, 0
16000, 3755, 1, 0, 0
17000, 3751, 1, 0, 0
18000, 3735, 1, 0, 0
19000, 3883, 1, 0, 0
20000, 3812, 1, 0, 0
21000, 3667, 1, 0, 0
22000, 3935, 1, 0, 0
23000, 3916, 1, 0, 0
24000, 3767, 1, 0, 0
25000, 3675, 1, 0, 0
26001, 3936, 1, 0, 0
27000, 3735, 1, 0, 0
28000, 3639, 1, 0, 0
29000, 3843, 1, 0, 0
30000, 3687, 1, 0, 0
31000, 3559, 1, 0, 0
32000, 4028, 1, 0, 0
33001, 3716, 1, 0, 0
34000, 3855, 1, 0, 0
35000, 3959, 1, 0, 0
36000, 3879, 1, 0, 0
37001, 3760, 1, 0, 0
38000, 3827, 1, 0, 0
39000, 3811, 1, 0, 0
40000, 3911, 1, 0, 0
41000, 3779, 1, 0, 0
42000, 3839, 1, 0, 0
43000, 3960, 1, 0, 0
44000, 3691, 1, 0, 0
45000, 3595, 1, 0, 0
46001, 3936, 1, 0, 0
47000, 3511, 1, 0, 0
48000, 3775, 1, 0, 0
49000, 3663, 1, 0, 0
50000, 3843, 1, 0, 0
51000, 3984, 1, 0, 0
52000, 3835, 1, 0, 0
53000, 3827, 1, 0, 0
54000, 3763, 1, 0, 0
55001, 3828, 1, 0, 0
56000, 3931, 1, 0, 0
57000, 3355, 1, 0, 0
58000, 3859, 1, 0, 0
59000, 3736, 1, 0, 0
60000, 3735, 1, 0, 0
61000, 3687, 1, 0, 0
62001, 3852, 1, 0, 0
63001, 3799, 1, 0, 0
64000, 3707, 1, 0, 0
65000, 3487, 1, 0, 0
66000, 3771, 1, 0, 0
67000, 3791, 1, 0, 0
68001, 4004, 1, 0, 0
69000, 3995, 1, 0, 0
70000, 3739, 1, 0, 0
71000, 3963, 1, 0, 0
72001, 3916, 1, 0, 0
73000, 4032, 1, 0, 0
74000, 3879, 1, 0, 0
75000, 3971, 1, 0, 0
76001, 3884, 1, 0, 0
77000, 3575, 1, 0, 0
78000, 3995, 1, 0, 0
79000, 4024, 1, 0, 0
80000, 3783, 1, 0, 0
81001, 3808, 1, 0, 0
82000, 3827, 1, 0, 0
83000, 3695, 1, 0, 0
84000, 3931, 1, 0, 0
85001, 3624, 1, 0, 0
86000, 3971, 1, 0, 0
87000, 3815, 1, 0, 0
88000, 3939, 1, 0, 0
89001, 3876, 1, 0, 0
90000, 3503, 1, 0, 0
91000, 3951, 1, 0, 0
92000, 3959, 1, 0, 0
93001, 3724, 1, 0, 0
94000, 3923, 1, 0, 0
95000, 4172, 1, 0, 0
96000, 3623, 1, 0, 0
97001, 3800, 1, 0, 0
98000, 3883, 1, 0, 0
99000, 3663, 1, 0, 0
100000, 3779, 1, 0, 0
101000, 3904, 1, 0, 0
102000, 3815, 1, 0, 0
103000, 3683, 1, 0, 0
104001, 3812, 1, 0, 0
105000, 3843, 1, 0, 0
106000, 3643, 1, 0, 0
107000, 3819, 1, 0, 0
108000, 3831, 1, 0, 0
109001, 4116, 1, 0, 0
110000, 3891, 1, 0, 0
111000, 3851, 1, 0, 0
112001, 3636, 1, 0, 0
113001, 3755, 1, 0, 0
114001, 3924, 1, 0, 0
115000, 3663, 1, 0, 0
116000, 3719, 1, 0, 0
117000, 3899, 1, 0, 0
118001, 3896, 1, 0, 0
119001, 3899, 1, 0, 0
120000, 3707, 1, 0, 0
121000, 3659, 1, 0, 0
122001, 3932, 1, 0, 0
123000, 3951, 1, 0, 0
124000, 3835, 1, 0, 0
125000, 3639, 1, 0, 0
126000, 3779, 1, 0, 0
127001, 3780, 1, 0, 0
128000, 3875, 1, 0, 0
129000, 3787, 1, 0, 0
130000, 3823, 1, 0, 0
131000, 3892, 1, 0, 0
132001, 3620, 1, 0, 0
133000, 3947, 1, 0, 0
134000, 3811, 1, 0, 0
135000, 3631, 1, 0, 0
136000, 3879, 1, 0, 0
137000, 3963, 1, 0, 0
138001, 3748, 1, 0, 0
139000, 3983, 1, 0, 0
140000, 3551, 1, 0, 0
141000, 4020, 1, 0, 0
142001, 3672, 1, 0, 0
143001, 3803, 1, 0, 0
144001, 4084, 1, 0, 0
145000, 3807, 1, 0, 0
146000, 3783, 1, 0, 0
147000, 3815, 1, 0, 0
148001, 3888, 1, 0, 0
149000, 3815, 1, 0, 0
150000, 3711, 1, 0, 0
151000, 3827, 1, 0, 0
152000, 3795, 1, 0, 0
153000, 3923, 1, 0, 0
154001, 3932, 1, 0, 0
155000, 3871, 1, 0, 0
156000, 3887, 1, 0, 0
157000, 3843, 1, 0, 0
158001, 3968, 1, 0, 0
159000, 3663, 1, 0, 0
160000, 4124, 1, 0, 0
161000, 4128, 1, 0, 0
162000, 3883, 1, 0, 0
163001, 3972, 1, 0, 0
164000, 3595, 1, 0, 0
165000, 4064, 1, 0, 0
166000, 3959, 1, 0, 0
167000, 3851, 1, 0, 0
168000, 3824, 1, 0, 0
169000, 3759, 1, 0, 0
170000, 3935, 1, 0, 0
171001, 3820, 1, 0, 0
172000, 3907, 1, 0, 0
173000, 3907, 1, 0, 0
174000, 3891, 1, 0, 0
175001, 3868, 1, 0, 0
176000, 4024, 1, 0, 0
177000, 3871, 1, 0, 0
178001, 4024, 1, 0, 0
179001, 3588, 1, 0, 0
180000, 4308, 1, 0, 0
