1001, 2117, 1, 0, 0
2002, 1796, 1, 0, 0
3002, 1876, 1, 0, 0
4003, 1968, 1, 0, 0
5004, 1924, 1, 0, 0
6004, 1956, 1, 0, 0
7005, 1852, 1, 0, 0
8006, 1936, 1, 0, 0
9007, 1896, 1, 0, 0
10007, 1880, 1, 0, 0
11008, 1948, 1, 0, 0
12009, 1852, 1, 0, 0
13010, 1812, 1, 0, 0
14011, 1964, 1, 0, 0
15011, 1780, 1, 0, 0
16012, 1928, 1, 0, 0
17013, 1924, 1, 0, 0
18014, 1928, 1, 0, 0
19014, 1900, 1, 0, 0
20015, 1804, 1, 0, 0
21016, 1940, 1, 0, 0
22017, 1872, 1, 0, 0
23018, 1904, 1, 0, 0
24018, 1888, 1, 0, 0
25019, 1860, 1, 0, 0
26020, 1908, 1, 0, 0
27020, 1756, 1, 0, 0
28021, 1988, 1, 0, 0
29022, 1896, 1, 0, 0
30022, 1904, 1, 0, 0
31023, 1940, 1, 0, 0
32024, 1888, 1, 0, 0
33024, 1980, 1, 0, 0
34025, 1872, 1, 0, 0
35026, 1968, 1, 0, 0
36026, 1904, 1, 0, 0
37027, 1800, 1, 0, 0
38028, 1996, 1, 0, 0
39028, 1812, 1, 0, 0
40029, 1880, 1, 0, 0
41029, 1944, 1, 0, 0
42030, 1892, 1, 0, 0
43031, 1896, 1, 0, 0
44032, 1828, 1, 0, 0
45032, 1920, 1, 0, 0
46033, 1928, 1, 0, 0
47033, 1964, 1, 0, 0
48034, 1892, 1, 0, 0
49035, 1900, 1, 0, 0
50035, 1852, 1, 0, 0
51036, 1912, 1, 0, 0
52037, 1900, 1, 0, 0
53038, 1892, 1, 0, 0
54038, 1848, 1, 0, 0
55039, 1788, 1, 0, 0
56040, 1912, 1, 0, 0
57040, 1908, 1, 0, 0
58041, 1848, 1, 0, 0
59042, 1840, 1, 0, 0
60043, 1924, 1, 0, 0
61043, 1872, 1, 0, 0
62044, 1924, 1, 0, 0
63045, 1924, 1, 0, 0
64046, 1952, 1, 0, 0
65047, 1864, 1, 0, 0
66047, 2036, 1, 0, 0
67048, 1952, 1, 0, 0
68049, 1992, 1, 0, 0
69050, 1900, 1, 0, 0
70050, 1980, 1, 0, 0
71051, 1784, 1, 0, 0
