1032, 57912602, 0, 0, 0
2025, 67139081, 0, 0, 0
3018, 66642711, 0, 0, 0
4028, 67267639, 0, 0, 0
5025, 66897857, 0, 0, 0
6020, 66525436, 0, 0, 0
7025, 66265170, 0, 0, 0
8019, 67256676, 0, 0, 0
9021, 67015309, 0, 0, 0
10016, 66813968, 0, 0, 0
11021, 67173120, 0, 0, 0
12019, 66780570, 0, 0, 0
13029, 66194968, 0, 0, 0
14024, 67256051, 0, 0, 0
15019, 66832788, 0, 0, 0
16028, 67011576, 0, 0, 0
17024, 66288350, 0, 0, 0
18018, 66927427, 0, 0, 0
19030, 66926808, 0, 0, 0
20026, 67690456, 0, 0, 0
21023, 66615852, 0, 0, 0
22031, 66276931, 0, 0, 0
23021, 67287513, 0, 0, 0
24018, 66851174, 0, 0, 0
25029, 66437218, 0, 0, 0
26023, 67322620, 0, 0, 0
27016, 66496791, 0, 0, 0
28025, 67201376, 0, 0, 0
29022, 66743519, 0, 0, 0
30015, 66704129, 0, 0, 0
31026, 66869657, 0, 0, 0
32019, 66997926, 0, 0, 0
33015, 66836941, 0, 0, 0
34016, 67463660, 0, 0, 0
35021, 67406805, 0, 0, 0
36030, 66434338, 0, 0, 0
37026, 66851870, 0, 0, 0
38023, 67153119, 0, 0, 0
39019, 66770427, 0, 0, 0
40031, 66678419, 0, 0, 0
41024, 67336570, 0, 0, 0
42016, 66388892, 0, 0, 0
43021, 67627574, 0, 0, 0
44019, 66272550, 0, 0, 0
45030, 66498000, 0, 0, 0
46021, 67439068, 0, 0, 0
47022, 67007315, 0, 0, 0
48017, 66452333, 0, 0, 0
49030, 67095666, 0, 0, 0
50026, 67318996, 0, 0, 0
51024, 66830737, 0, 0, 0
52017, 66762640, 0, 0, 0
53023, 67164463, 0, 0, 0
54022, 67040534, 0, 0, 0
55018, 66518278, 0, 0, 0
56029, 66533670, 0, 0, 0
57021, 67180685, 0, 0, 0
58020, 66231632, 0, 0, 0
59023, 67049522, 0, 0, 0
60019, 66187373, 0, 0, 0
61031, 67082364, 0, 0, 0
62027, 67751114, 0, 0, 0
63014, 66563417, 0, 0, 0
64016, 66388348, 0, 0, 0
65025, 67481867, 0, 0, 0
66016, 66500694, 0, 0, 0
67017, 66574818, 0, 0, 0
68023, 67721703, 0, 0, 0
69016, 66308397, 0, 0, 0
70027, 66817057, 0, 0, 0
71024, 67319754, 0, 0, 0
72019, 66880253, 0, 0, 0
73018, 66500337, 0, 0, 0
74024, 67394997, 0, 0, 0
75018, 66882006, 0, 0, 0
76029, 66828327, 0, 0, 0
77025, 67846786, 0, 0, 0
78021, 66791414, 0, 0, 0
79015, 66644275, 0, 0, 0
80026, 67266748, 0, 0, 0
