1000, 32988, 1, 0, 0
2000, 30692, 1, 0, 0
3000, 30862, 1, 0, 0
4000, 31048, 1, 0, 0
5000, 30750, 1, 0, 0
6000, 30480, 1, 0, 0
7000, 30654, 1, 0, 0
8000, 30528, 1, 0, 0
9001, 30672, 1, 0, 0
10000, 30274, 1, 0, 0
11000, 30758, 1, 0, 0
12000, 30404, 1, 0, 0
13000, 30722, 1, 0, 0
14000, 30468, 1, 0, 0
15000, 30966, 1, 0, 0
16000, 30440, 1, 0, 0
17000, 30180, 1, 0, 0
18000, 30538, 1, 0, 0
19000, 30792, 1, 0, 0
20000, 30482, 1, 0, 0
21000, 30904, 1, 0, 0
22000, 30678, 1, 0, 0
23000, 30744, 1, 0, 0
24000, 30078, 1, 0, 0
25000, 30934, 1, 0, 0
26000, 30588, 1, 0, 0
27000, 30366, 1, 0, 0
28000, 30428, 1, 0, 0
29000, 30502, 1, 0, 0
30000, 30804, 1, 0, 0
31000, 30850, 1, 0, 0
32001, 30720, 1, 0, 0
33000, 30646, 1, 0, 0
34000, 30590, 1, 0, 0
35000, 30782, 1, 0, 0
36000, 30172, 1, 0, 0
37000, 30486, 1, 0, 0
38000, 31103, 1, 0, 0
39000, 30982, 1, 0, 0
40000, 30496, 1, 0, 0
41000, 30794, 1, 0, 0
42000, 30606, 1, 0, 0
43000, 30312, 1, 0, 0
44000, 31203, 1, 0, 0
45001, 30184, 1, 0, 0
46000, 30098, 1, 0, 0
47000, 31079, 1, 0, 0
48000, 30600, 1, 0, 0
49000, 30390, 1, 0, 0
50000, 31291, 1, 0, 0
51000, 30320, 1, 0, 0
52000, 30790, 1, 0, 0
53000, 30606, 1, 0, 0
54000, 29832, 1, 0, 0
55000, 30790, 1, 0, 0
56001, 31056, 1, 0, 0
57000, 30826, 1, 0, 0
58000, 30170, 1, 0, 0
59000, 30840, 1, 0, 0
60000, 30282, 1, 0, 0
61000, 30862, 1, 0, 0
62000, 30344, 1, 0, 0
63000, 30690, 1, 0, 0
64000, 30668, 1, 0, 0
65000, 30846, 1, 0, 0
66000, 30390, 1, 0, 0
67000, 30608, 1, 0, 0
68000, 30706, 1, 0, 0
69000, 30362, 1, 0, 0
70001, 30976, 1, 0, 0
71000, 30010, 1, 0, 0
72000, 31247, 1, 0, 0
73000, 30808, 1, 0, 0
74000, 30498, 1, 0, 0
75000, 30216, 1, 0, 0
76000, 31071, 1, 0, 0
77000, 30650, 1, 0, 0
78001, 29864, 1, 0, 0
79000, 31519, 1, 0, 0
80000, 30514, 1, 0, 0
81000, 30450, 1, 0, 0
82000, 30500, 1, 0, 0
83000, 30662, 1, 0, 0
84000, 30996, 1, 0, 0
85000, 30882, 1, 0, 0
86000, 30554, 1, 0, 0
87001, 30340, 1, 0, 0
88000, 30446, 1, 0, 0
89000, 30018, 1, 0, 0
90000, 31336, 1, 0, 0
91000, 30310, 1, 0, 0
92000, 30618, 1, 0, 0
93000, 30988, 1, 0, 0
94000, 30178, 1, 0, 0
95000, 30832, 1, 0, 0
96000, 28396, 1, 0, 0
97000, 31535, 1, 0, 0
98000, 30672, 1, 0, 0
99000, 30710, 1, 0, 0
100001, 30596, 1, 0, 0
101000, 30814, 1, 0, 0
102000, 30986, 1, 0, 0
103000, 30352, 1, 0, 0
104000, 30606, 1, 0, 0
105000, 30366, 1, 0, 0
106000, 27211, 1, 0, 0
107000, 29744, 1, 0, 0
108000, 31923, 1, 0, 0
109000, 29533, 1, 0, 0
110000, 31464, 1, 0, 0
111000, 30562, 1, 0, 0
112000, 30500, 1, 0, 0
113000, 30198, 1, 0, 0
114000, 30998, 1, 0, 0
115000, 30728, 1, 0, 0
116000, 30154, 1, 0, 0
117000, 30760, 1, 0, 0
118000, 30566, 1, 0, 0
119000, 30716, 1, 0, 0
120000, 30578, 1, 0, 0
121000, 30194, 1, 0, 0
122000, 31488, 1, 0, 0
123000, 30322, 1, 0, 0
124000, 28680, 1, 0, 0
125000, 31208, 1, 0, 0
126000, 28284, 1, 0, 0
127000, 30076, 1, 0, 0
128000, 32276, 1, 0, 0
129001, 29924, 1, 0, 0
130000, 31091, 1, 0, 0
131000, 31540, 1, 0, 0
132000, 30678, 1, 0, 0
133000, 30650, 1, 0, 0
134000, 29488, 1, 0, 0
135000, 31431, 1, 0, 0
136000, 30806, 1, 0, 0
137000, 30208, 1, 0, 0
138000, 30238, 1, 0, 0
139000, 30340, 1, 0, 0
140000, 30682, 1, 0, 0
141000, 30682, 1, 0, 0
142000, 30516, 1, 0, 0
143000, 30462, 1, 0, 0
144000, 30776, 1, 0, 0
145000, 31071, 1, 0, 0
146000, 30252, 1, 0, 0
147000, 30410, 1, 0, 0
148000, 30870, 1, 0, 0
149000, 30722, 1, 0, 0
150000, 30564, 1, 0, 0
151000, 30754, 1, 0, 0
152000, 30538, 1, 0, 0
153000, 30652, 1, 0, 0
154000, 30162, 1, 0, 0
155000, 30030, 1, 0, 0
156000, 31020, 1, 0, 0
157000, 31303, 1, 0, 0
158000, 30514, 1, 0, 0
159000, 30548, 1, 0, 0
160000, 30706, 1, 0, 0
161000, 30668, 1, 0, 0
162000, 30906, 1, 0, 0
163000, 30886, 1, 0, 0
164000, 30888, 1, 0, 0
165000, 30402, 1, 0, 0
166000, 30258, 1, 0, 0
167000, 31352, 1, 0, 0
168000, 30582, 1, 0, 0
169000, 30722, 1, 0, 0
170000, 29868, 1, 0, 0
171000, 31035, 1, 0, 0
172000, 31039, 1, 0, 0
173000, 30400, 1, 0, 0
174000, 30758, 1, 0, 0
175000, 30972, 1, 0, 0
176000, 30346, 1, 0, 0
177000, 31263, 1, 0, 0
178000, 30056, 1, 0, 0
179000, 30066, 1, 0, 0
180000, 31259, 1, 0, 0
