1002, 2689955, 0, 0, 0
2003, 2706651, 0, 0, 0
3002, 2802656, 0, 0, 0
4000, 2745236, 0, 0, 0
5005, 2696056, 0, 0, 0
6001, 2679061, 0, 0, 0
7003, 3708379, 0, 0, 0
8000, 3967929, 0, 0, 0
9003, 3897458, 0, 0, 0
10002, 3882774, 0, 0, 0
11001, 3805914, 0, 0, 0
12002, 3932424, 0, 0, 0
13002, 3841841, 0, 0, 0
14000, 3862584, 0, 0, 0
15002, 4049476, 0, 0, 0
16001, 3852416, 0, 0, 0
17000, 3722388, 0, 0, 0
18002, 3689210, 0, 0, 0
19001, 3749144, 0, 0, 0
20002, 3845244, 0, 0, 0
21002, 3699103, 0, 0, 0
22002, 3617441, 0, 0, 0
23002, 3709780, 0, 0, 0
24002, 3505172, 0, 0, 0
25003, 3554182, 0, 0, 0
26004, 3507247, 0, 0, 0
27003, 3560287, 0, 0, 0
28003, 3431319, 0, 0, 0
29000, 3458131, 0, 0, 0
30000, 3527530, 0, 0, 0
31000, 3515346, 0, 0, 0
32000, 3633209, 0, 0, 0
33003, 3573939, 0, 0, 0
34003, 3504188, 0, 0, 0
35000, 3516952, 0, 0, 0
36002, 3472823, 0, 0, 0
37002, 3443263, 0, 0, 0
38001, 3290221, 0, 0, 0
39003, 3300310, 0, 0, 0
40001, 3347253, 0, 0, 0
41002, 3317189, 0, 0, 0
42001, 3347179, 0, 0, 0
43001, 3304228, 0, 0, 0
44001, 3339814, 0, 0, 0
45000, 3260754, 0, 0, 0
46001, 3174468, 0, 0, 0
47001, 3147458, 0, 0, 0
48002, 3193993, 0, 0, 0
49001, 3282737, 0, 0, 0
50002, 3211347, 0, 0, 0
51001, 3208118, 0, 0, 0
52002, 3297465, 0, 0, 0
53002, 3229935, 0, 0, 0
54001, 3078784, 0, 0, 0
55000, 3144149, 0, 0, 0
56003, 3162872, 0, 0, 0
57000, 3328525, 0, 0, 0
58001, 3362710, 0, 0, 0
59000, 3302706, 0, 0, 0
60003, 3110164, 0, 0, 0
61002, 3166703, 0, 0, 0
62001, 3107159, 0, 0, 0
63011, 3209273, 0, 0, 0
64000, 3115888, 0, 0, 0
65000, 2981978, 0, 0, 0
66000, 2952083, 0, 0, 0
67000, 2990761, 0, 0, 0
68000, 3071328, 0, 0, 0
69001, 3162800, 0, 0, 0
70000, 2960843, 0, 0, 0
71001, 2999406, 0, 0, 0
72001, 2929644, 0, 0, 0
73001, 3007598, 0, 0, 0
74001, 3025469, 0, 0, 0
75000, 3050471, 0, 0, 0
76000, 3040066, 0, 0, 0
77003, 3210415, 0, 0, 0
78001, 2990810, 0, 0, 0
79003, 3015217, 0, 0, 0
80005, 3059633, 0, 0, 0
81001, 3080612, 0, 0, 0
82000, 2932420, 0, 0, 0
83000, 3018238, 0, 0, 0
84001, 2855689, 0, 0, 0
85010, 2981982, 0, 0, 0
86001, 2926127, 0, 0, 0
87001, 2927603, 0, 0, 0
88000, 2978838, 0, 0, 0
89001, 2789487, 0, 0, 0
90002, 2839792, 0, 0, 0
91002, 2895258, 0, 0, 0
92003, 3555672, 0, 0, 0
93002, 2906771, 0, 0, 0
94000, 2963260, 0, 0, 0
95000, 2927487, 0, 0, 0
96002, 3001136, 0, 0, 0
97002, 2885766, 0, 0, 0
98005, 2844231, 0, 0, 0
99000, 2837918, 0, 0, 0
100000, 2851218, 0, 0, 0
101002, 2874074, 0, 0, 0
102002, 2851225, 0, 0, 0
103000, 2886972, 0, 0, 0
104006, 2910623, 0, 0, 0
105001, 2949029, 0, 0, 0
106000, 2881026, 0, 0, 0
107003, 2979530, 0, 0, 0
108002, 2865348, 0, 0, 0
109001, 2966780, 0, 0, 0
110000, 2881863, 0, 0, 0
111001, 2853862, 0, 0, 0
112000, 2866442, 0, 0, 0
113002, 2851914, 0, 0, 0
114001, 2849690, 0, 0, 0
115001, 2943262, 0, 0, 0
116004, 2901416, 0, 0, 0
117000, 2881092, 0, 0, 0
118001, 2838757, 0, 0, 0
119001, 2890914, 0, 0, 0
120005, 2754728, 0, 0, 0
121001, 2841212, 0, 0, 0
122000, 2883336, 0, 0, 0
123000, 2873752, 0, 0, 0
124000, 2844990, 0, 0, 0
125000, 2786989, 0, 0, 0
126003, 2751337, 0, 0, 0
127001, 2860175, 0, 0, 0
128001, 2820152, 0, 0, 0
129001, 2705375, 0, 0, 0
130000, 2744729, 0, 0, 0
131001, 2721504, 0, 0, 0
132000, 2747524, 0, 0, 0
133000, 2793208, 0, 0, 0
134001, 2767652, 0, 0, 0
135001, 2820884, 0, 0, 0
136000, 2700695, 0, 0, 0
137003, 2843714, 0, 0, 0
138001, 2663046, 0, 0, 0
139001, 2667444, 0, 0, 0
140000, 2848713, 0, 0, 0
141001, 2815565, 0, 0, 0
142000, 2753580, 0, 0, 0
143001, 2760615, 0, 0, 0
144001, 2689055, 0, 0, 0
145001, 2740588, 0, 0, 0
146000, 2739427, 0, 0, 0
147002, 2731473, 0, 0, 0
148004, 2708425, 0, 0, 0
149002, 2699058, 0, 0, 0
150000, 2541320, 0, 0, 0
151000, 2610490, 0, 0, 0
152001, 2657665, 0, 0, 0
153001, 2689812, 0, 0, 0
154000, 2865484, 0, 0, 0
155001, 2721225, 0, 0, 0
156000, 2718196, 0, 0, 0
157001, 2614790, 0, 0, 0
158001, 2764582, 0, 0, 0
159000, 2768898, 0, 0, 0
160002, 2666900, 0, 0, 0
161002, 2687912, 0, 0, 0
162000, 2715325, 0, 0, 0
163001, 2701305, 0, 0, 0
164002, 2728614, 0, 0, 0
165000, 2628366, 0, 0, 0
166000, 2592879, 0, 0, 0
167000, 2641018, 0, 0, 0
168041, 2838592, 0, 0, 0
169001, 2722709, 0, 0, 0
170001, 2599043, 0, 0, 0
171002, 2690841, 0, 0, 0
172001, 2638863, 0, 0, 0
173006, 2882554, 0, 0, 0
174002, 2731672, 0, 0, 0
175000, 2811604, 0, 0, 0
176000, 2734487, 0, 0, 0
177001, 3202232, 0, 0, 0
178001, 2675363, 0, 0, 0
179001, 2620888, 0, 0, 0
180000, 2724793, 0, 0, 0
