1012, 2402, 1, 0, 0
2000, 2486, 1, 0, 0
3013, 2230, 1, 0, 0
4022, 2463, 1, 0, 0
5018, 2246, 1, 0, 0
6015, 2241, 1, 0, 0
7011, 2295, 1, 0, 0
8020, 2390, 1, 0, 0
9013, 2204, 1, 0, 0
10025, 2377, 1, 0, 0
11016, 2332, 1, 0, 0
12026, 2294, 1, 0, 0
13001, 2434, 1, 0, 0
14014, 2338, 1, 0, 0
15000, 2356, 1, 0, 0
16013, 2354, 1, 0, 0
17001, 2179, 1, 0, 0
18015, 2345, 1, 0, 0
19002, 2296, 1, 0, 0
20019, 2294, 1, 0, 0
21011, 2281, 1, 0, 0
22022, 2307, 1, 0, 0
23013, 2233, 1, 0, 0
24005, 2311, 1, 0, 0
25016, 2293, 1, 0, 0
26011, 2280, 1, 0, 0
27026, 2433, 1, 0, 0
28014, 2282, 1, 0, 0
29016, 2212, 1, 0, 0
30018, 2326, 1, 0, 0
31024, 2372, 1, 0, 0
32013, 2340, 1, 0, 0
33022, 2334, 1, 0, 0
34018, 2373, 1, 0, 0
35019, 2305, 1, 0, 0
36019, 2406, 1, 0, 0
37011, 2324, 1, 0, 0
38014, 2350, 1, 0, 0
39015, 2313, 1, 0, 0
40013, 2321, 1, 0, 0
41020, 2502, 1, 0, 0
42013, 2410, 1, 0, 0
43025, 2368, 1, 0, 0
44015, 2513, 1, 0, 0
45022, 2351, 1, 0, 0
46017, 2421, 1, 0, 0
47002, 2334, 1, 0, 0
48017, 2544, 1, 0, 0
49000, 2422, 1, 0, 0
50017, 2413, 1, 0, 0
51012, 2352, 1, 0, 0
52024, 2429, 1, 0, 0
53014, 2319, 1, 0, 0
54013, 2357, 1, 0, 0
55012, 2389, 1, 0, 0
56020, 2332, 1, 0, 0
57014, 2541, 1, 0, 0
58023, 2421, 1, 0, 0
59012, 2275, 1, 0, 0
60010, 2261, 1, 0, 0
61016, 2357, 1, 0, 0
62014, 2455, 1, 0, 0
63015, 2320, 1, 0, 0
64017, 2253, 1, 0, 0
65011, 2460, 1, 0, 0
66012, 2518, 1, 0, 0
67020, 2354, 1, 0, 0
68011, 2466, 1, 0, 0
69014, 2443, 1, 0, 0
70001, 2315, 1, 0, 0
71016, 2544, 1, 0, 0
72010, 2435, 1, 0, 0
73019, 2362, 1, 0, 0
74011, 2473, 1, 0, 0
75020, 2371, 1, 0, 0
76011, 2479, 1, 0, 0
77000, 2447, 1, 0, 0
78014, 2393, 1, 0, 0
79025, 2281, 1, 0, 0
80013, 2481, 1, 0, 0
81010, 2333, 1, 0, 0
82019, 2306, 1, 0, 0
83015, 2379, 1, 0, 0
84000, 2336, 1, 0, 0
85017, 2429, 1, 0, 0
86010, 2539, 1, 0, 0
87019, 2374, 1, 0, 0
88011, 2414, 1, 0, 0
89019, 2422, 1, 0, 0
90012, 2398, 1, 0, 0
91020, 2362, 1, 0, 0
92012, 2648, 1, 0, 0
93024, 2449, 1, 0, 0
94015, 2407, 1, 0, 0
95011, 2451, 1, 0, 0
96002, 2432, 1, 0, 0
97012, 2494, 1, 0, 0
98011, 2332, 1, 0, 0
99016, 2499, 1, 0, 0
100016, 2553, 1, 0, 0
101025, 2455, 1, 0, 0
102020, 2451, 1, 0, 0
103013, 2453, 1, 0, 0
104027, 2389, 1, 0, 0
105021, 2490, 1, 0, 0
106016, 2447, 1, 0, 0
107025, 2570, 1, 0, 0
108020, 2302, 1, 0, 0
109015, 2523, 1, 0, 0
110023, 2481, 1, 0, 0
111015, 2556, 1, 0, 0
112017, 2534, 1, 0, 0
113018, 2435, 1, 0, 0
114026, 2452, 1, 0, 0
115018, 2483, 1, 0, 0
116010, 2421, 1, 0, 0
117000, 2575, 1, 0, 0
118001, 2626, 1, 0, 0
119002, 2429, 1, 0, 0
120014, 2328, 1, 0, 0
121001, 2610, 1, 0, 0
122017, 2550, 1, 0, 0
123011, 2449, 1, 0, 0
124017, 2528, 1, 0, 0
125016, 2584, 1, 0, 0
126011, 2547, 1, 0, 0
127001, 2500, 1, 0, 0
128012, 2507, 1, 0, 0
129021, 2440, 1, 0, 0
130018, 2416, 1, 0, 0
131016, 2432, 1, 0, 0
132023, 2451, 1, 0, 0
133014, 2526, 1, 0, 0
134014, 2600, 1, 0, 0
135018, 2491, 1, 0, 0
136013, 2503, 1, 0, 0
137000, 2445, 1, 0, 0
138019, 2367, 1, 0, 0
139011, 2274, 1, 0, 0
140015, 2339, 1, 0, 0
141011, 2427, 1, 0, 0
142011, 2561, 1, 0, 0
143014, 2365, 1, 0, 0
144022, 2413, 1, 0, 0
145016, 2384, 1, 0, 0
146010, 2363, 1, 0, 0
147019, 2489, 1, 0, 0
148013, 2381, 1, 0, 0
149011, 2464, 1, 0, 0
150022, 2471, 1, 0, 0
151018, 2446, 1, 0, 0
152012, 2363, 1, 0, 0
153011, 2325, 1, 0, 0
154014, 2574, 1, 0, 0
155026, 2546, 1, 0, 0
156017, 2511, 1, 0, 0
157000, 2410, 1, 0, 0
158004, 2376, 1, 0, 0
159014, 2386, 1, 0, 0
160022, 2461, 1, 0, 0
161017, 2385, 1, 0, 0
162010, 2495, 1, 0, 0
163011, 2434, 1, 0, 0
164010, 2346, 1, 0, 0
165016, 2439, 1, 0, 0
166014, 2401, 1, 0, 0
167012, 2401, 1, 0, 0
168017, 2456, 1, 0, 0
169013, 2256, 1, 0, 0
170022, 2479, 1, 0, 0
171019, 2399, 1, 0, 0
172014, 2487, 1, 0, 0
173011, 2523, 1, 0, 0
174019, 2509, 1, 0, 0
175015, 2456, 1, 0, 0
176000, 2426, 1, 0, 0
