1000, 3712266, 0, 0, 0
2026, 4125309, 0, 0, 0
3020, 4205681, 0, 0, 0
4000, 4222273, 0, 0, 0
5000, 4212143, 0, 0, 0
6036, 4238315, 0, 0, 0
7021, 4224879, 0, 0, 0
8000, 4240098, 0, 0, 0
9000, 4133786, 0, 0, 0
10020, 4129097, 0, 0, 0
11026, 4311207, 0, 0, 0
12000, 4183061, 0, 0, 0
13021, 4130816, 0, 0, 0
14000, 4132408, 0, 0, 0
15021, 4211641, 0, 0, 0
16000, 4306984, 0, 0, 0
17025, 4090884, 0, 0, 0
18035, 4186878, 0, 0, 0
19000, 4246824, 0, 0, 0
20022, 4187471, 0, 0, 0
21000, 4221824, 0, 0, 0
22000, 4277454, 0, 0, 0
23000, 4131177, 0, 0, 0
24033, 4261459, 0, 0, 0
25000, 4218615, 0, 0, 0
26000, 4099933, 0, 0, 0
27000, 4188618, 0, 0, 0
28000, 4126058, 0, 0, 0
29035, 4225975, 0, 0, 0
30030, 4156385, 0, 0, 0
31000, 4185537, 0, 0, 0
32001, 4186032, 0, 0, 0
33000, 4149433, 0, 0, 0
34033, 4169228, 0, 0, 0
35022, 4133290, 0, 0, 0
36000, 4303389, 0, 0, 0
37034, 4181484, 0, 0, 0
38000, 4209406, 0, 0, 0
39003, 4136046, 0, 0, 0
40000, 4217119, 0, 0, 0
41000, 4213745, 0, 0, 0
42001, 4189081, 0, 0, 0
43034, 4176925, 0, 0, 0
44022, 4138100, 0, 0, 0
45000, 4102059, 0, 0, 0
46000, 4283951, 0, 0, 0
47000, 4121282, 0, 0, 0
48000, 4156513, 0, 0, 0
49000, 4255344, 0, 0, 0
50021, 4104840, 0, 0, 0
51000, 4342418, 0, 0, 0
52000, 4208946, 0, 0, 0
53000, 4182711, 0, 0, 0
54024, 4189142, 0, 0, 0
55000, 4186251, 0, 0, 0
56000, 4201386, 0, 0, 0
57021, 4202639, 0, 0, 0
58000, 4190225, 0, 0, 0
59000, 4221435, 0, 0, 0
60024, 4237572, 0, 0, 0
61000, 4207361, 0, 0, 0
62020, 4070264, 0, 0, 0
63000, 4103829, 0, 0, 0
64000, 4293431, 0, 0, 0
65023, 4191231, 0, 0, 0
66000, 4191484, 0, 0, 0
67025, 4155424, 0, 0, 0
68000, 4153472, 0, 0, 0
69021, 4217351, 0, 0, 0
70000, 4172915, 0, 0, 0
71028, 4212465, 0, 0, 0
72021, 4201932, 0, 0, 0
73024, 4203810, 0, 0, 0
74034, 4176702, 0, 0, 0
75022, 4150455, 0, 0, 0
76025, 4181472, 0, 0, 0
77000, 4194586, 0, 0, 0
78009, 4151558, 0, 0, 0
79000, 4217515, 0, 0, 0
80000, 4143918, 0, 0, 0
81025, 4212244, 0, 0, 0
82035, 4241255, 0, 0, 0
83000, 4173713, 0, 0, 0
84022, 4108283, 0, 0, 0
85000, 4125741, 0, 0, 0
86000, 4250572, 0, 0, 0
87035, 4133573, 0, 0, 0
88001, 4192881, 0, 0, 0
89021, 4170749, 0, 0, 0
90000, 4238956, 0, 0, 0
91023, 4230638, 0, 0, 0
92034, 4194361, 0, 0, 0
93000, 4185362, 0, 0, 0
94025, 4131467, 0, 0, 0
95000, 4136330, 0, 0, 0
96031, 4240134, 0, 0, 0
97023, 4131987, 0, 0, 0
98033, 4270706, 0, 0, 0
99000, 4175498, 0, 0, 0
100022, 4154821, 0, 0, 0
101001, 4358516, 0, 0, 0
102021, 4152336, 0, 0, 0
103025, 4194314, 0, 0, 0
104000, 4161037, 0, 0, 0
105022, 4180018, 0, 0, 0
106034, 4205242, 0, 0, 0
107000, 4231209, 0, 0, 0
108000, 4137472, 0, 0, 0
109020, 4297617, 0, 0, 0
110030, 4170797, 0, 0, 0
111000, 4009822, 0, 0, 0
112020, 4167795, 0, 0, 0
113000, 4267050, 0, 0, 0
114000, 4091688, 0, 0, 0
115021, 4155801, 0, 0, 0
116000, 4179811, 0, 0, 0
117001, 4256205, 0, 0, 0
118000, 4211088, 0, 0, 0
119021, 4164316, 0, 0, 0
120000, 4122007, 0, 0, 0
121000, 4165556, 0, 0, 0
122022, 4255500, 0, 0, 0
123034, 4186502, 0, 0, 0
124000, 4210496, 0, 0, 0
125000, 4160426, 0, 0, 0
126021, 4222226, 0, 0, 0
127000, 4252606, 0, 0, 0
128000, 4191535, 0, 0, 0
129021, 4135918, 0, 0, 0
130000, 4193640, 0, 0, 0
131000, 4177638, 0, 0, 0
132022, 4060065, 0, 0, 0
133050, 4261595, 0, 0, 0
134000, 4223050, 0, 0, 0
135000, 4197885, 0, 0, 0
136000, 4203722, 0, 0, 0
137000, 4174242, 0, 0, 0
138029, 4175882, 0, 0, 0
139000, 4115715, 0, 0, 0
140000, 4263199, 0, 0, 0
141000, 4145678, 0, 0, 0
142000, 4156075, 0, 0, 0
143021, 4146633, 0, 0, 0
144000, 4270056, 0, 0, 0
145021, 4157891, 0, 0, 0
146022, 4132994, 0, 0, 0
147000, 4169282, 0, 0, 0
148000, 4271770, 0, 0, 0
149021, 4162113, 0, 0, 0
150000, 4181560, 0, 0, 0
151000, 4148645, 0, 0, 0
152029, 4164165, 0, 0, 0
153000, 4326492, 0, 0, 0
154000, 4092705, 0, 0, 0
155033, 4136156, 0, 0, 0
156001, 4270038, 0, 0, 0
157000, 4151013, 0, 0, 0
158020, 4199461, 0, 0, 0
159000, 4199889, 0, 0, 0
160000, 4102006, 0, 0, 0
161000, 4097063, 0, 0, 0
162001, 4247007, 0, 0, 0
163025, 4139571, 0, 0, 0
164000, 4244267, 0, 0, 0
165000, 4200259, 0, 0, 0
166025, 4125895, 0, 0, 0
167020, 4196340, 0, 0, 0
