1003, 1020418, 1, 0, 0
2001, 1004854, 1, 0, 0
3000, 992498, 1, 0, 0
4000, 958030, 1, 0, 0
5000, 923153, 1, 0, 0
6000, 978622, 1, 0, 0
7000, 993591, 1, 0, 0
8000, 976873, 1, 0, 0
9000, 1027980, 1, 0, 0
10000, 1042399, 1, 0, 0
11001, 999540, 1, 0, 0
12000, 979130, 1, 0, 0
13003, 1006783, 1, 0, 0
14000, 1014139, 1, 0, 0
15000, 1020603, 1, 0, 0
16000, 1004395, 1, 0, 0
17000, 957715, 1, 0, 0
18000, 1024554, 1, 0, 0
19000, 1020580, 1, 0, 0
20000, 987508, 1, 0, 0
21000, 1012892, 1, 0, 0
22000, 1049639, 1, 0, 0
23000, 1026903, 1, 0, 0
24000, 983172, 1, 0, 0
25000, 949869, 1, 0, 0
26000, 970974, 1, 0, 0
27000, 1004372, 1, 0, 0
28000, 1023010, 1, 0, 0
29000, 1092465, 1, 0, 0
30000, 980455, 1, 0, 0
31000, 1027003, 1, 0, 0
32000, 984901, 1, 0, 0
33000, 968600, 1, 0, 0
34000, 974873, 1, 0, 0
35000, 1026091, 1, 0, 0
36000, 1007686, 1, 0, 0
37000, 934862, 1, 0, 0
38000, 1081554, 1, 0, 0
39000, 1003130, 1, 0, 0
40000, 1034905, 1, 0, 0
41001, 1018352, 1, 0, 0
42000, 991417, 1, 0, 0
43001, 978491, 1, 0, 0
44000, 986425, 1, 0, 0
45000, 1005642, 1, 0, 0
46000, 993357, 1, 0, 0
47000, 992130, 1, 0, 0
48000, 994351, 1, 0, 0
49000, 1006732, 1, 0, 0
50000, 994638, 1, 0, 0
51000, 1008101, 1, 0, 0
52000, 985534, 1, 0, 0
53000, 982749, 1, 0, 0
54000, 979003, 1, 0, 0
55003, 1010098, 1, 0, 0
56000, 1015550, 1, 0, 0
57000, 1012156, 1, 0, 0
58000, 1021860, 1, 0, 0
59000, 1012009, 1, 0, 0
60000, 970730, 1, 0, 0
61000, 950586, 1, 0, 0
62000, 956003, 1, 0, 0
63000, 974581, 1, 0, 0
64000, 954940, 1, 0, 0
65000, 962340, 1, 0, 0
66000, 955152, 1, 0, 0
67000, 950560, 1, 0, 0
68000, 946551, 1, 0, 0
69000, 965832, 1, 0, 0
70000, 1027892, 1, 0, 0
71000, 989132, 1, 0, 0
72003, 964019, 1, 0, 0
73000, 1002643, 1, 0, 0
74000, 968655, 1, 0, 0
75000, 993779, 1, 0, 0
76000, 975967, 1, 0, 0
77000, 999740, 1, 0, 0
78000, 944122, 1, 0, 0
79000, 967900, 1, 0, 0
80000, 949539, 1, 0, 0
81000, 927805, 1, 0, 0
82000, 975823, 1, 0, 0
83000, 956660, 1, 0, 0
84001, 931884, 1, 0, 0
85000, 956894, 1, 0, 0
86000, 980283, 1, 0, 0
87000, 956473, 1, 0, 0
88000, 959163, 1, 0, 0
89001, 925803, 1, 0, 0
90000, 974141, 1, 0, 0
91000, 977440, 1, 0, 0
92000, 983204, 1, 0, 0
93000, 1107003, 1, 0, 0
94000, 971230, 1, 0, 0
95000, 991296, 1, 0, 0
96000, 967970, 1, 0, 0
97000, 988408, 1, 0, 0
98000, 955764, 1, 0, 0
99004, 961613, 1, 0, 0
100000, 992406, 1, 0, 0
101000, 969194, 1, 0, 0
102000, 962300, 1, 0, 0
103000, 945417, 1, 0, 0
104000, 963460, 1, 0, 0
105000, 936788, 1, 0, 0
106001, 984884, 1, 0, 0
107002, 967125, 1, 0, 0
108000, 929575, 1, 0, 0
109000, 955355, 1, 0, 0
110000, 958807, 1, 0, 0
111000, 968107, 1, 0, 0
112000, 967313, 1, 0, 0
113000, 1098561, 1, 0, 0
114000, 951697, 1, 0, 0
115000, 993824, 1, 0, 0
116000, 985751, 1, 0, 0
117000, 971655, 1, 0, 0
118000, 951537, 1, 0, 0
119000, 994377, 1, 0, 0
120004, 1001508, 1, 0, 0
121000, 976899, 1, 0, 0
122004, 956490, 1, 0, 0
123000, 959100, 1, 0, 0
124000, 957499, 1, 0, 0
125000, 959744, 1, 0, 0
126000, 968934, 1, 0, 0
127000, 950781, 1, 0, 0
128000, 965482, 1, 0, 0
129000, 958848, 1, 0, 0
130000, 963873, 1, 0, 0
131000, 963207, 1, 0, 0
132000, 1034999, 1, 0, 0
133000, 1018168, 1, 0, 0
134000, 979384, 1, 0, 0
135000, 1005744, 1, 0, 0
136000, 1006132, 1, 0, 0
137000, 977946, 1, 0, 0
138000, 952792, 1, 0, 0
139000, 1009900, 1, 0, 0
140000, 965613, 1, 0, 0
141000, 936538, 1, 0, 0
142000, 999608, 1, 0, 0
143000, 986365, 1, 0, 0
144000, 972172, 1, 0, 0
145000, 985980, 1, 0, 0
146000, 947967, 1, 0, 0
147000, 982924, 1, 0, 0
148000, 971979, 1, 0, 0
149000, 953105, 1, 0, 0
150000, 958818, 1, 0, 0
151000, 927714, 1, 0, 0
152000, 903268, 1, 0, 0
153000, 964442, 1, 0, 0
154000, 935892, 1, 0, 0
155001, 972655, 1, 0, 0
156000, 949129, 1, 0, 0
157000, 970285, 1, 0, 0
158000, 988999, 1, 0, 0
159000, 955297, 1, 0, 0
160000, 989281, 1, 0, 0
161000, 952903, 1, 0, 0
162000, 944484, 1, 0, 0
163000, 953380, 1, 0, 0
164000, 951635, 1, 0, 0
165000, 989616, 1, 0, 0
166000, 939512, 1, 0, 0
167000, 1059676, 1, 0, 0
168000, 954278, 1, 0, 0
169004, 967646, 1, 0, 0
170000, 952952, 1, 0, 0
171000, 943999, 1, 0, 0
172000, 926405, 1, 0, 0
173000, 917947, 1, 0, 0
174000, 985371, 1, 0, 0
175000, 1001342, 1, 0, 0
176000, 990716, 1, 0, 0
177000, 965610, 1, 0, 0
178000, 964789, 1, 0, 0
179000, 963040, 1, 0, 0
180000, 949309, 1, 0, 0
