1000, 7908, 1, 0, 0
2000, 7731, 1, 0, 0
3000, 7600, 1, 0, 0
4000, 7543, 1, 0, 0
5000, 7755, 1, 0, 0
6000, 7712, 1, 0, 0
7000, 7627, 1, 0, 0
8000, 7671, 1, 0, 0
9000, 7652, 1, 0, 0
10000, 7603, 1, 0, 0
11000, 7739, 1, 0, 0
12000, 7584, 1, 0, 0
13000, 7487, 1, 0, 0
14000, 7551, 1, 0, 0
15000, 7531, 1, 0, 0
16000, 7584, 1, 0, 0
17000, 7699, 1, 0, 0
18000, 7511, 1, 0, 0
19000, 7507, 1, 0, 0
20000, 7704, 1, 0, 0
21000, 7631, 1, 0, 0
22000, 7771, 1, 0, 0
23000, 7703, 1, 0, 0
24000, 7764, 1, 0, 0
25000, 7655, 1, 0, 0
26000, 7639, 1, 0, 0
27000, 7727, 1, 0, 0
28000, 7627, 1, 0, 0
29000, 7516, 1, 0, 0
30000, 7679, 1, 0, 0
31000, 7599, 1, 0, 0
32000, 7467, 1, 0, 0
33000, 7607, 1, 0, 0
34000, 7668, 1, 0, 0
35000, 7591, 1, 0, 0
36000, 7671, 1, 0, 0
37001, 7604, 1, 0, 0
38000, 7563, 1, 0, 0
39000, 7764, 1, 0, 0
40000, 7647, 1, 0, 0
41000, 7547, 1, 0, 0
42000, 7571, 1, 0, 0
43000, 7648, 1, 0, 0
44000, 7695, 1, 0, 0
45000, 7571, 1, 0, 0
46000, 7523, 1, 0, 0
47000, 7652, 1, 0, 0
48000, 7707, 1, 0, 0
49000, 7755, 1, 0, 0
50000, 7555, 1, 0, 0
51000, 7720, 1, 0, 0
52000, 7631, 1, 0, 0
53000, 7707, 1, 0, 0
54000, 7603, 1, 0, 0
55000, 7588, 1, 0, 0
56000, 7699, 1, 0, 0
57000, 7575, 1, 0, 0
58000, 7575, 1, 0, 0
59000, 7620, 1, 0, 0
60000, 7587, 1, 0, 0
61000, 7659, 1, 0, 0
62000, 7603, 1, 0, 0
63000, 7575, 1, 0, 0
64000, 7656, 1, 0, 0
65000, 7583, 1, 0, 0
66000, 7607, 1, 0, 0
67000, 7671, 1, 0, 0
68000, 7720, 1, 0, 0
69000, 7579, 1, 0, 0
70000, 7515, 1, 0, 0
71000, 7707, 1, 0, 0
72000, 7640, 1, 0, 0
73000, 7543, 1, 0, 0
74000, 7711, 1, 0, 0
75000, 7695, 1, 0, 0
76000, 7848, 1, 0, 0
77000, 7663, 1, 0, 0
78000, 7707, 1, 0, 0
79000, 7571, 1, 0, 0
80000, 7608, 1, 0, 0
81000, 7719, 1, 0, 0
82000, 7579, 1, 0, 0
83000, 7623, 1, 0, 0
84000, 7579, 1, 0, 0
85000, 7495, 1, 0, 0
86000, 7624, 1, 0, 0
87000, 7731, 1, 0, 0
88000, 7671, 1, 0, 0
89000, 7679, 1, 0, 0
90000, 7668, 1, 0, 0
91000, 7695, 1, 0, 0
92000, 7719, 1, 0, 0
93000, 7775, 1, 0, 0
