1009, 1960, 1, 0, 0
2000, 2077, 1, 0, 0
3004, 2030, 1, 0, 0
4006, 1983, 1, 0, 0
5001, 1908, 1, 0, 0
6006, 2081, 1, 0, 0
7005, 2053, 1, 0, 0
8000, 2127, 1, 0, 0
9009, 2045, 1, 0, 0
10001, 1986, 1, 0, 0
11012, 2063, 1, 0, 0
12005, 1968, 1, 0, 0
13014, 2302, 1, 0, 0
14005, 2136, 1, 0, 0
15004, 2085, 1, 0, 0
16007, 2287, 1, 0, 0
17008, 2143, 1, 0, 0
18003, 2112, 1, 0, 0
19014, 2031, 1, 0, 0
20008, 2130, 1, 0, 0
21001, 2064, 1, 0, 0
22004, 2157, 1, 0, 0
23006, 2085, 1, 0, 0
24001, 2076, 1, 0, 0
25013, 2118, 1, 0, 0
26008, 2146, 1, 0, 0
27002, 2123, 1, 0, 0
28007, 2176, 1, 0, 0
29001, 2208, 1, 0, 0
30007, 2171, 1, 0, 0
31002, 2133, 1, 0, 0
32003, 2227, 1, 0, 0
33006, 2154, 1, 0, 0
34000, 2078, 1, 0, 0
35012, 2071, 1, 0, 0
36000, 2097, 1, 0, 0
37003, 2154, 1, 0, 0
38007, 2089, 1, 0, 0
39000, 2093, 1, 0, 0
40011, 2045, 1, 0, 0
41006, 2057, 1, 0, 0
42001, 2108, 1, 0, 0
43001, 2160, 1, 0, 0
44006, 2182, 1, 0, 0
45003, 2128, 1, 0, 0
46006, 2000, 1, 0, 0
47000, 2119, 1, 0, 0
48003, 2117, 1, 0, 0
49008, 2138, 1, 0, 0
50006, 2028, 1, 0, 0
51000, 2111, 1, 0, 0
52009, 2108, 1, 0, 0
53004, 2178, 1, 0, 0
54006, 2044, 1, 0, 0
55008, 2088, 1, 0, 0
56003, 2085, 1, 0, 0
57000, 2112, 1, 0, 0
58009, 2042, 1, 0, 0
59006, 2153, 1, 0, 0
60000, 2200, 1, 0, 0
61010, 2213, 1, 0, 0
62004, 2139, 1, 0, 0
63014, 2051, 1, 0, 0
64000, 2157, 1, 0, 0
65003, 2134, 1, 0, 0
66015, 2154, 1, 0, 0
67009, 2134, 1, 0, 0
68000, 2202, 1, 0, 0
69004, 2149, 1, 0, 0
70006, 2083, 1, 0, 0
71002, 2182, 1, 0, 0
72006, 2253, 1, 0, 0
73008, 2145, 1, 0, 0
74003, 2022, 1, 0, 0
75000, 2108, 1, 0, 0
76009, 2164, 1, 0, 0
77005, 2113, 1, 0, 0
78006, 2186, 1, 0, 0
79009, 2153, 1, 0, 0
80005, 2137, 1, 0, 0
81001, 2138, 1, 0, 0
82005, 2133, 1, 0, 0
83002, 2183, 1, 0, 0
84014, 2104, 1, 0, 0
85011, 2183, 1, 0, 0
86006, 2138, 1, 0, 0
87001, 2198, 1, 0, 0
88000, 2048, 1, 0, 0
89000, 2135, 1, 0, 0
90004, 2147, 1, 0, 0
91001, 2131, 1, 0, 0
92005, 2028, 1, 0, 0
93004, 2160, 1, 0, 0
94014, 2157, 1, 0, 0
95005, 2197, 1, 0, 0
96001, 2169, 1, 0, 0
97009, 2168, 1, 0, 0
98006, 2187, 1, 0, 0
99006, 2257, 1, 0, 0
100003, 2237, 1, 0, 0
101002, 2094, 1, 0, 0
102008, 2069, 1, 0, 0
103002, 2116, 1, 0, 0
104002, 2160, 1, 0, 0
105003, 2134, 1, 0, 0
