1016, 7290755, 1, 0, 0
2011, 8430420, 1, 0, 0
3008, 8335183, 1, 0, 0
4014, 8819598, 1, 0, 0
5014, 8019510, 1, 0, 0
6020, 8618037, 1, 0, 0
7012, 8266584, 1, 0, 0
8023, 8250236, 1, 0, 0
9020, 8165171, 1, 0, 0
10010, 8590515, 1, 0, 0
11022, 8247177, 1, 0, 0
12014, 8310531, 1, 0, 0
13010, 8478529, 1, 0, 0
14013, 8621995, 1, 0, 0
15010, 8296880, 1, 0, 0
16000, 8269269, 1, 0, 0
17013, 8366092, 1, 0, 0
18023, 8415718, 1, 0, 0
19011, 8528630, 1, 0, 0
20009, 8451955, 1, 0, 0
21019, 8399832, 1, 0, 0
22014, 8248579, 1, 0, 0
23011, 9213305, 1, 0, 0
24023, 8663273, 1, 0, 0
25000, 8363561, 1, 0, 0
26009, 8310964, 1, 0, 0
27014, 8643118, 1, 0, 0
28011, 8233636, 1, 0, 0
29009, 8466078, 1, 0, 0
30010, 8425377, 1, 0, 0
31015, 8504075, 1, 0, 0
32013, 8281858, 1, 0, 0
33009, 8303429, 1, 0, 0
34014, 8312261, 1, 0, 0
35011, 8341630, 1, 0, 0
36008, 8591993, 1, 0, 0
37012, 8561941, 1, 0, 0
38014, 8094667, 1, 0, 0
39016, 8416654, 1, 0, 0
40010, 8269864, 1, 0, 0
41011, 8352889, 1, 0, 0
42013, 8476614, 1, 0, 0
43008, 8382618, 1, 0, 0
44014, 8376412, 1, 0, 0
45015, 7967327, 1, 0, 0
46016, 8565090, 1, 0, 0
47009, 8648638, 1, 0, 0
48011, 8334082, 1, 0, 0
49010, 8410643, 1, 0, 0
50012, 8201318, 1, 0, 0
51013, 8366167, 1, 0, 0
52009, 8302382, 1, 0, 0
53000, 8451814, 1, 0, 0
54009, 8199216, 1, 0, 0
55019, 8535170, 1, 0, 0
56011, 8157765, 1, 0, 0
57017, 8378403, 1, 0, 0
58014, 8508765, 1, 0, 0
59023, 8284673, 1, 0, 0
60002, 8429960, 1, 0, 0
61011, 8429867, 1, 0, 0
62020, 8447927, 1, 0, 0
63014, 8305928, 1, 0, 0
64008, 8207829, 1, 0, 0
65008, 8422823, 1, 0, 0
66011, 8619950, 1, 0, 0
67023, 8290492, 1, 0, 0
68017, 8544419, 1, 0, 0
69010, 8188778, 1, 0, 0
70015, 8234686, 1, 0, 0
71013, 8352753, 1, 0, 0
72009, 8212845, 1, 0, 0
73016, 8582663, 1, 0, 0
74011, 8320134, 1, 0, 0
75017, 8594880, 1, 0, 0
76016, 8323220, 1, 0, 0
77012, 8380282, 1, 0, 0
78017, 8290373, 1, 0, 0
79010, 8359375, 1, 0, 0
80009, 8438966, 1, 0, 0
81017, 8507057, 1, 0, 0
82014, 8255668, 1, 0, 0
83023, 8292825, 1, 0, 0
84017, 8469636, 1, 0, 0
85011, 8111297, 1, 0, 0
86018, 8468974, 1, 0, 0
87012, 8196495, 1, 0, 0
88009, 8485782, 1, 0, 0
89017, 8315444, 1, 0, 0
90010, 8154826, 1, 0, 0
91019, 7719398, 1, 0, 0
92013, 11157053, 1, 0, 0
93023, 8468102, 1, 0, 0
94016, 8346286, 1, 0, 0
95008, 7984057, 1, 0, 0
96012, 7904787, 1, 0, 0
97011, 8534694, 1, 0, 0
98009, 8413534, 1, 0, 0
99016, 8415136, 1, 0, 0
100009, 8242392, 1, 0, 0
101009, 8469794, 1, 0, 0
102012, 8395847, 1, 0, 0
103021, 8203237, 1, 0, 0
104015, 8403092, 1, 0, 0
105011, 8196983, 1, 0, 0
106000, 8229830, 1, 0, 0
107010, 8403870, 1, 0, 0
108022, 8383767, 1, 0, 0
109018, 8281574, 1, 0, 0
110010, 8385887, 1, 0, 0
111020, 8360683, 1, 0, 0
112013, 8413022, 1, 0, 0
113022, 8214649, 1, 0, 0
114016, 8286897, 1, 0, 0
115009, 8236232, 1, 0, 0
116014, 8331500, 1, 0, 0
117013, 8473455, 1, 0, 0
118010, 8288674, 1, 0, 0
119013, 8308137, 1, 0, 0
120012, 8355523, 1, 0, 0
121009, 8306442, 1, 0, 0
122013, 8535045, 1, 0, 0
123009, 8235601, 1, 0, 0
124017, 8562544, 1, 0, 0
125011, 8352663, 1, 0, 0
126017, 8464921, 1, 0, 0
127015, 7981474, 1, 0, 0
128023, 8452078, 1, 0, 0
129015, 8639520, 1, 0, 0
130010, 8260029, 1, 0, 0
131011, 8322662, 1, 0, 0
132010, 8548315, 1, 0, 0
133013, 8269726, 1, 0, 0
134014, 8276798, 1, 0, 0
135011, 8299694, 1, 0, 0
136018, 8598073, 1, 0, 0
137010, 8393415, 1, 0, 0
138019, 8314208, 1, 0, 0
139003, 8629009, 1, 0, 0
140022, 8198091, 1, 0, 0
141010, 8534948, 1, 0, 0
142009, 8386076, 1, 0, 0
143019, 8483120, 1, 0, 0
144008, 8389629, 1, 0, 0
145022, 8068314, 1, 0, 0
146014, 8308455, 1, 0, 0
147010, 8242285, 1, 0, 0
148020, 8196610, 1, 0, 0
149013, 8064263, 1, 0, 0
150023, 8379853, 1, 0, 0
151010, 8805398, 1, 0, 0
152008, 8469644, 1, 0, 0
153019, 8247303, 1, 0, 0
154012, 8328517, 1, 0, 0
155013, 8275991, 1, 0, 0
156016, 8084075, 1, 0, 0
157012, 8661409, 1, 0, 0
158010, 8003588, 1, 0, 0
159015, 8247560, 1, 0, 0
160023, 8337871, 1, 0, 0
161016, 8573835, 1, 0, 0
162009, 8181808, 1, 0, 0
163000, 8416383, 1, 0, 0
164014, 8003339, 1, 0, 0
165022, 8285477, 1, 0, 0
166000, 8473621, 1, 0, 0
167008, 8335794, 1, 0, 0
168013, 8456727, 1, 0, 0
169010, 8247272, 1, 0, 0
170021, 8227195, 1, 0, 0
171010, 8451393, 1, 0, 0
172008, 8565774, 1, 0, 0
173019, 8553950, 1, 0, 0
174011, 8039160, 1, 0, 0
175019, 8340426, 1, 0, 0
176013, 8916322, 1, 0, 0
177020, 8194974, 1, 0, 0
178015, 8586031, 1, 0, 0
179009, 8444739, 1, 0, 0
180012, 8225735, 1, 0, 0
180015, 31149579, 1, 0, 0
