1000, 8636, 0, 0, 0
2000, 7664, 0, 0, 0
3000, 7588, 0, 0, 0
4000, 7623, 0, 0, 0
5000, 7776, 0, 0, 0
6000, 7684, 0, 0, 0
7000, 7628, 0, 0, 0
8000, 7723, 0, 0, 0
9000, 7567, 0, 0, 0
10001, 7664, 0, 0, 0
11001, 7528, 0, 0, 0
12000, 7735, 0, 0, 0
13000, 7636, 0, 0, 0
14000, 7687, 0, 0, 0
15001, 7640, 0, 0, 0
16000, 7503, 0, 0, 0
17001, 7736, 0, 0, 0
18001, 7672, 0, 0, 0
19001, 7747, 0, 0, 0
20001, 7676, 0, 0, 0
21001, 7468, 0, 0, 0
22001, 7631, 0, 0, 0
23001, 7628, 0, 0, 0
24001, 7684, 0, 0, 0
25000, 7535, 0, 0, 0
26001, 7696, 0, 0, 0
27000, 7607, 0, 0, 0
28001, 7660, 0, 0, 0
29001, 7676, 0, 0, 0
30000, 7655, 0, 0, 0
31000, 7536, 0, 0, 0
32000, 7556, 0, 0, 0
33000, 7695, 0, 0, 0
34000, 7636, 0, 0, 0
35000, 7691, 0, 0, 0
36000, 7628, 0, 0, 0
37000, 7696, 0, 0, 0
38000, 7552, 0, 0, 0
39000, 7232, 0, 0, 0
40000, 8100, 0, 0, 0
41001, 7704, 0, 0, 0
42000, 7583, 0, 0, 0
43000, 7588, 0, 0, 0
44000, 7496, 0, 0, 0
45000, 7552, 0, 0, 0
46000, 7732, 0, 0, 0
47001, 7712, 0, 0, 0
48001, 7640, 0, 0, 0
49001, 7752, 0, 0, 0
50000, 7551, 0, 0, 0
51000, 7612, 0, 0, 0
52000, 7655, 0, 0, 0
53000, 7695, 0, 0, 0
54000, 7728, 0, 0, 0
55000, 7576, 0, 0, 0
56000, 7595, 0, 0, 0
57000, 7747, 0, 0, 0
58000, 7668, 0, 0, 0
59001, 7644, 0, 0, 0
60001, 7643, 0, 0, 0
61001, 7656, 0, 0, 0
62001, 7695, 0, 0, 0
63001, 7760, 0, 0, 0
64000, 7503, 0, 0, 0
65000, 7724, 0, 0, 0
66000, 7668, 0, 0, 0
67000, 7424, 0, 0, 0
68000, 7695, 0, 0, 0
69000, 7608, 0, 0, 0
70000, 7648, 0, 0, 0
71000, 7707, 0, 0, 0
72001, 7656, 0, 0, 0
73000, 7659, 0, 0, 0
74000, 7632, 0, 0, 0
75000, 7551, 0, 0, 0
76000, 7548, 0, 0, 0
77001, 7564, 0, 0, 0
78001, 7640, 0, 0, 0
79001, 7716, 0, 0, 0
80000, 7635, 0, 0, 0
81001, 7600, 0, 0, 0
82001, 7612, 0, 0, 0
83001, 7659, 0, 0, 0
84000, 7627, 0, 0, 0
85001, 7504, 0, 0, 0
86000, 7779, 0, 0, 0
87000, 7627, 0, 0, 0
88001, 7632, 0, 0, 0
89000, 7799, 0, 0, 0
90000, 7667, 0, 0, 0
91000, 7715, 0, 0, 0
92000, 7584, 0, 0, 0
93001, 7684, 0, 0, 0
94001, 7779, 0, 0, 0
95001, 7688, 0, 0, 0
96000, 7695, 0, 0, 0
97001, 7564, 0, 0, 0
98000, 7795, 0, 0, 0
99001, 7688, 0, 0, 0
100000, 7563, 0, 0, 0
101001, 7744, 0, 0, 0
102001, 7620, 0, 0, 0
103001, 7596, 0, 0, 0
104001, 7668, 0, 0, 0
105001, 7759, 0, 0, 0
106001, 7636, 0, 0, 0
107001, 7664, 0, 0, 0
108001, 7568, 0, 0, 0
109000, 7667, 0, 0, 0
110000, 7704, 0, 0, 0
111000, 7724, 0, 0, 0
112000, 7632, 0, 0, 0
113001, 7780, 0, 0, 0
114000, 7643, 0, 0, 0
115000, 7728, 0, 0, 0
116000, 7547, 0, 0, 0
117000, 7600, 0, 0, 0
118000, 7627, 0, 0, 0
119001, 7744, 0, 0, 0
120000, 7583, 0, 0, 0
121000, 7520, 0, 0, 0
122000, 7812, 0, 0, 0
123001, 7668, 0, 0, 0
124001, 7623, 0, 0, 0
125001, 7624, 0, 0, 0
126000, 7595, 0, 0, 0
127000, 7608, 0, 0, 0
128000, 7696, 0, 0, 0
129001, 7580, 0, 0, 0
130000, 7843, 0, 0, 0
131000, 7712, 0, 0, 0
132000, 7703, 0, 0, 0
133001, 7820, 0, 0, 0
134001, 7515, 0, 0, 0
135000, 7703, 0, 0, 0
136001, 7712, 0, 0, 0
137000, 7683, 0, 0, 0
138000, 7576, 0, 0, 0
139000, 7660, 0, 0, 0
140000, 7663, 0, 0, 0
141000, 7676, 0, 0, 0
142001, 7668, 0, 0, 0
143001, 7600, 0, 0, 0
144001, 7675, 0, 0, 0
145000, 7663, 0, 0, 0
146000, 7591, 0, 0, 0
147000, 7664, 0, 0, 0
148000, 7620, 0, 0, 0
149000, 7496, 0, 0, 0
150000, 7744, 0, 0, 0
151000, 7692, 0, 0, 0
152001, 7636, 0, 0, 0
153001, 7619, 0, 0, 0
154001, 7675, 0, 0, 0
155000, 7731, 0, 0, 0
156000, 7696, 0, 0, 0
157000, 7692, 0, 0, 0
158000, 7855, 0, 0, 0
159001, 7652, 0, 0, 0
160001, 7623, 0, 0, 0
161001, 7567, 0, 0, 0
162001, 7756, 0, 0, 0
163001, 7664, 0, 0, 0
164001, 7687, 0, 0, 0
165001, 7616, 0, 0, 0
166000, 7587, 0, 0, 0
167000, 7531, 0, 0, 0
168001, 7720, 0, 0, 0
169001, 7636, 0, 0, 0
170000, 7659, 0, 0, 0
171000, 7672, 0, 0, 0
172000, 7744, 0, 0, 0
173001, 7616, 0, 0, 0
174001, 7699, 0, 0, 0
175001, 7652, 0, 0, 0
176001, 7627, 0, 0, 0
177001, 7688, 0, 0, 0
178001, 7595, 0, 0, 0
179000, 7607, 0, 0, 0
180000, 7712, 0, 0, 0
