1001, 7477220, 1, 0, 0
2000, 8596212, 1, 0, 0
3000, 8525932, 1, 0, 0
4004, 8073580, 1, 0, 0
5000, 8477977, 1, 0, 0
6000, 8774459, 1, 0, 0
7001, 8491887, 1, 0, 0
8036, 8755762, 1, 0, 0
9000, 8170598, 1, 0, 0
10024, 8241139, 1, 0, 0
11000, 8401859, 1, 0, 0
12027, 7932437, 1, 0, 0
13000, 9230546, 1, 0, 0
14000, 8666816, 1, 0, 0
15025, 8503165, 1, 0, 0
16035, 8247594, 1, 0, 0
17000, 8123000, 1, 0, 0
18025, 8720103, 1, 0, 0
19037, 8343770, 1, 0, 0
20001, 8714343, 1, 0, 0
21026, 8506820, 1, 0, 0
22001, 8275032, 1, 0, 0
23025, 8302871, 1, 0, 0
24000, 7732700, 1, 0, 0
25000, 8465830, 1, 0, 0
26000, 7971912, 1, 0, 0
27004, 8858572, 1, 0, 0
28000, 8652977, 1, 0, 0
29024, 7921731, 1, 0, 0
30024, 8128624, 1, 0, 0
31002, 8919110, 1, 0, 0
32028, 8346595, 1, 0, 0
33026, 8772887, 1, 0, 0
34000, 8428829, 1, 0, 0
35000, 8436583, 1, 0, 0
36024, 8379651, 1, 0, 0
37002, 8257794, 1, 0, 0
38002, 8540032, 1, 0, 0
39023, 8086533, 1, 0, 0
40002, 8069482, 1, 0, 0
41029, 7793162, 1, 0, 0
42030, 8941362, 1, 0, 0
43000, 8625719, 1, 0, 0
44000, 8795055, 1, 0, 0
45000, 8355980, 1, 0, 0
46001, 7974513, 1, 0, 0
47002, 8278883, 1, 0, 0
48003, 8758839, 1, 0, 0
49001, 8122427, 1, 0, 0
50000, 7997019, 1, 0, 0
51029, 8093257, 1, 0, 0
52000, 8090360, 1, 0, 0
53000, 8027934, 1, 0, 0
54027, 8631858, 1, 0, 0
55001, 8422178, 1, 0, 0
56000, 8255531, 1, 0, 0
57002, 8082542, 1, 0, 0
58037, 8494986, 1, 0, 0
59001, 8310721, 1, 0, 0
60028, 8463327, 1, 0, 0
61000, 8849267, 1, 0, 0
62028, 7923265, 1, 0, 0
63023, 8511132, 1, 0, 0
64000, 8660884, 1, 0, 0
65000, 8584675, 1, 0, 0
66002, 8477548, 1, 0, 0
67001, 9118046, 1, 0, 0
68000, 8179506, 1, 0, 0
69000, 8425127, 1, 0, 0
70037, 9047127, 1, 0, 0
71000, 8883172, 1, 0, 0
72002, 8443067, 1, 0, 0
73000, 8501343, 1, 0, 0
74000, 8050759, 1, 0, 0
75002, 8232219, 1, 0, 0
76037, 8337065, 1, 0, 0
77000, 8659469, 1, 0, 0
78000, 8633408, 1, 0, 0
79004, 9393551, 1, 0, 0
80001, 8481484, 1, 0, 0
81026, 8653701, 1, 0, 0
82036, 8298714, 1, 0, 0
83000, 8180813, 1, 0, 0
84002, 8499212, 1, 0, 0
85023, 8612022, 1, 0, 0
86000, 8602060, 1, 0, 0
87000, 8100016, 1, 0, 0
88023, 8559395, 1, 0, 0
89001, 9020863, 1, 0, 0
90027, 8720145, 1, 0, 0
91029, 8476637, 1, 0, 0
92000, 8713547, 1, 0, 0
93037, 8485505, 1, 0, 0
94000, 8582538, 1, 0, 0
95000, 8030587, 1, 0, 0
96000, 8409762, 1, 0, 0
97002, 8206816, 1, 0, 0
98003, 8094323, 1, 0, 0
99023, 8040168, 1, 0, 0
100034, 8711913, 1, 0, 0
101000, 8109790, 1, 0, 0
102001, 8116809, 1, 0, 0
103025, 8976691, 1, 0, 0
104002, 8261200, 1, 0, 0
105025, 8262565, 1, 0, 0
106036, 8288652, 1, 0, 0
107003, 8656895, 1, 0, 0
108023, 8643351, 1, 0, 0
109000, 8290482, 1, 0, 0
110001, 8009515, 1, 0, 0
111038, 7565986, 1, 0, 0
112000, 8050681, 1, 0, 0
113001, 8043675, 1, 0, 0
114001, 8217347, 1, 0, 0
115000, 8254732, 1, 0, 0
116005, 8518592, 1, 0, 0
117024, 7882546, 1, 0, 0
118000, 8478180, 1, 0, 0
119000, 7985637, 1, 0, 0
120008, 8729360, 1, 0, 0
121003, 8311388, 1, 0, 0
122009, 8342933, 1, 0, 0
123022, 8146720, 1, 0, 0
124001, 8818387, 1, 0, 0
125025, 8270643, 1, 0, 0
126029, 8170297, 1, 0, 0
127000, 8594994, 1, 0, 0
128000, 7872923, 1, 0, 0
129000, 7937363, 1, 0, 0
130001, 8218725, 1, 0, 0
131026, 8168372, 1, 0, 0
132048, 8733961, 1, 0, 0
133000, 8450495, 1, 0, 0
134004, 8456553, 1, 0, 0
135023, 8176099, 1, 0, 0
136000, 8279486, 1, 0, 0
137001, 7954653, 1, 0, 0
138000, 8552852, 1, 0, 0
139000, 8158606, 1, 0, 0
140037, 8620599, 1, 0, 0
141030, 8167983, 1, 0, 0
142001, 8284709, 1, 0, 0
143025, 8164916, 1, 0, 0
144001, 9289814, 1, 0, 0
145023, 8453115, 1, 0, 0
146036, 9406770, 1, 0, 0
147001, 8497676, 1, 0, 0
148023, 8076680, 1, 0, 0
149001, 8367745, 1, 0, 0
150000, 7922832, 1, 0, 0
151039, 8351630, 1, 0, 0
152000, 8980550, 1, 0, 0
153000, 8275317, 1, 0, 0
154022, 8476274, 1, 0, 0
155000, 8326352, 1, 0, 0
156001, 8320361, 1, 0, 0
157024, 8562762, 1, 0, 0
158000, 8572363, 1, 0, 0
159027, 7637618, 1, 0, 0
160023, 8476588, 1, 0, 0
161003, 8274067, 1, 0, 0
162000, 8083205, 1, 0, 0
163002, 8815829, 1, 0, 0
164028, 8167212, 1, 0, 0
165000, 8416451, 1, 0, 0
166028, 8719923, 1, 0, 0
167001, 8344648, 1, 0, 0
168000, 8529821, 1, 0, 0
169000, 7735723, 1, 0, 0
170022, 8605154, 1, 0, 0
171000, 7870435, 1, 0, 0
172027, 8347767, 1, 0, 0
173001, 8356006, 1, 0, 0
174000, 8646452, 1, 0, 0
175000, 8049580, 1, 0, 0
176025, 8360608, 1, 0, 0
177000, 8557376, 1, 0, 0
178002, 8024279, 1, 0, 0
179022, 8379555, 1, 0, 0
180026, 8380663, 1, 0, 0
180029, 29710745, 1, 0, 0
