1001, 2235238, 0, 0, 0
2001, 2235998, 0, 0, 0
3007, 2254105, 0, 0, 0
4000, 2122247, 0, 0, 0
5001, 2184781, 0, 0, 0
6000, 2202831, 0, 0, 0
7001, 2219469, 0, 0, 0
8001, 2288376, 0, 0, 0
9001, 2467662, 0, 0, 0
10000, 2497371, 0, 0, 0
11000, 2211153, 0, 0, 0
12001, 2305614, 0, 0, 0
13002, 2273797, 0, 0, 0
14001, 2271242, 0, 0, 0
15001, 2276729, 0, 0, 0
16001, 2255751, 0, 0, 0
17000, 2228405, 0, 0, 0
18003, 2348472, 0, 0, 0
19000, 2249913, 0, 0, 0
20000, 2282916, 0, 0, 0
21001, 2229343, 0, 0, 0
22000, 2227551, 0, 0, 0
23000, 2216343, 0, 0, 0
24000, 2252029, 0, 0, 0
25001, 2214543, 0, 0, 0
26001, 2230317, 0, 0, 0
27001, 2182644, 0, 0, 0
28000, 2251010, 0, 0, 0
29000, 2182122, 0, 0, 0
30000, 2216408, 0, 0, 0
31001, 2223365, 0, 0, 0
32000, 2218903, 0, 0, 0
33003, 2233089, 0, 0, 0
34000, 2176002, 0, 0, 0
35000, 2231275, 0, 0, 0
36000, 2222194, 0, 0, 0
37001, 2268188, 0, 0, 0
38000, 2240993, 0, 0, 0
39001, 2242258, 0, 0, 0
40001, 2208176, 0, 0, 0
41000, 2243877, 0, 0, 0
42004, 2204643, 0, 0, 0
43002, 2173740, 0, 0, 0
44002, 2245715, 0, 0, 0
45001, 2249334, 0, 0, 0
46001, 2226943, 0, 0, 0
47001, 2231339, 0, 0, 0
48001, 2276909, 0, 0, 0
49001, 2206628, 0, 0, 0
50000, 2213944, 0, 0, 0
51002, 2155789, 0, 0, 0
52000, 2149659, 0, 0, 0
53004, 2255831, 0, 0, 0
54000, 2250703, 0, 0, 0
55000, 2248271, 0, 0, 0
56005, 2363074, 0, 0, 0
57001, 2241912, 0, 0, 0
58000, 2204981, 0, 0, 0
59000, 2257584, 0, 0, 0
60001, 2299141, 0, 0, 0
61000, 2349293, 0, 0, 0
62000, 2178106, 0, 0, 0
63000, 2215995, 0, 0, 0
64002, 2231445, 0, 0, 0
65001, 2205321, 0, 0, 0
66001, 2307542, 0, 0, 0
67000, 2153681, 0, 0, 0
68001, 2198325, 0, 0, 0
69002, 2105875, 0, 0, 0
70000, 2327067, 0, 0, 0
71001, 2283902, 0, 0, 0
72001, 2236686, 0, 0, 0
73000, 2229647, 0, 0, 0
74000, 2287210, 0, 0, 0
75000, 2298427, 0, 0, 0
76000, 2255876, 0, 0, 0
77000, 2314868, 0, 0, 0
78000, 2259917, 0, 0, 0
79000, 2236715, 0, 0, 0
80000, 2298781, 0, 0, 0
81001, 2284540, 0, 0, 0
82001, 2231074, 0, 0, 0
83001, 2292204, 0, 0, 0
84000, 2181405, 0, 0, 0
85000, 2211201, 0, 0, 0
86001, 2321636, 0, 0, 0
87000, 2365668, 0, 0, 0
88000, 2267451, 0, 0, 0
89001, 2204260, 0, 0, 0
90001, 2205804, 0, 0, 0
91001, 2228050, 0, 0, 0
92002, 2304429, 0, 0, 0
93001, 2274732, 0, 0, 0
94001, 2187439, 0, 0, 0
95002, 2258866, 0, 0, 0
96000, 2257878, 0, 0, 0
97000, 2319126, 0, 0, 0
98001, 2184397, 0, 0, 0
99001, 2227716, 0, 0, 0
100000, 2283733, 0, 0, 0
101001, 2134133, 0, 0, 0
102001, 2266991, 0, 0, 0
103001, 2237116, 0, 0, 0
104001, 2245306, 0, 0, 0
105001, 2261513, 0, 0, 0
106000, 2167632, 0, 0, 0
107001, 2262815, 0, 0, 0
108000, 2260904, 0, 0, 0
109000, 2221098, 0, 0, 0
110000, 2216253, 0, 0, 0
111000, 2240363, 0, 0, 0
112000, 2174813, 0, 0, 0
113000, 2246190, 0, 0, 0
114000, 2186818, 0, 0, 0
115006, 2175775, 0, 0, 0
116000, 2441596, 0, 0, 0
117001, 2289988, 0, 0, 0
118001, 2251246, 0, 0, 0
119002, 2328106, 0, 0, 0
120001, 2259023, 0, 0, 0
121001, 2191253, 0, 0, 0
122000, 2269436, 0, 0, 0
123000, 2169613, 0, 0, 0
124002, 2306619, 0, 0, 0
125000, 2147324, 0, 0, 0
126000, 2182162, 0, 0, 0
127002, 2210234, 0, 0, 0
128000, 2203583, 0, 0, 0
129000, 2239676, 0, 0, 0
130000, 2226393, 0, 0, 0
131001, 2195167, 0, 0, 0
132000, 2175957, 0, 0, 0
133001, 2161260, 0, 0, 0
134001, 2265986, 0, 0, 0
135002, 2143244, 0, 0, 0
136002, 2183918, 0, 0, 0
137000, 2302938, 0, 0, 0
138000, 2262918, 0, 0, 0
139000, 2260473, 0, 0, 0
140001, 2219706, 0, 0, 0
141000, 2233292, 0, 0, 0
142000, 2288247, 0, 0, 0
143001, 2278361, 0, 0, 0
144001, 2179566, 0, 0, 0
145001, 2442155, 0, 0, 0
146000, 2194885, 0, 0, 0
147000, 2203850, 0, 0, 0
148001, 2236580, 0, 0, 0
149001, 2233219, 0, 0, 0
150002, 2218335, 0, 0, 0
151001, 2275517, 0, 0, 0
152397, 3435697, 0, 0, 0
153001, 2167135, 0, 0, 0
154001, 2339273, 0, 0, 0
155000, 2162473, 0, 0, 0
156001, 2279179, 0, 0, 0
157000, 2223545, 0, 0, 0
158000, 2253607, 0, 0, 0
159000, 2241207, 0, 0, 0
160001, 2174663, 0, 0, 0
161001, 2196407, 0, 0, 0
162000, 2205069, 0, 0, 0
163000, 2252435, 0, 0, 0
164004, 2254535, 0, 0, 0
165001, 2264805, 0, 0, 0
166001, 2287637, 0, 0, 0
167001, 2226617, 0, 0, 0
168001, 2211014, 0, 0, 0
169002, 2229162, 0, 0, 0
170000, 2136627, 0, 0, 0
171001, 2162315, 0, 0, 0
172000, 2169693, 0, 0, 0
173000, 2159510, 0, 0, 0
174000, 2128087, 0, 0, 0
175001, 2084514, 0, 0, 0
176003, 2158774, 0, 0, 0
177002, 2150784, 0, 0, 0
178000, 2118172, 0, 0, 0
179000, 2147010, 0, 0, 0
180000, 2182721, 0, 0, 0
