1002, 2545101, 0, 0, 0
2002, 2359759, 0, 0, 0
3001, 2393567, 0, 0, 0
4000, 2455059, 0, 0, 0
5000, 2458905, 0, 0, 0
6000, 2426881, 0, 0, 0
7000, 2448033, 0, 0, 0
8000, 2336652, 0, 0, 0
9001, 2436056, 0, 0, 0
10001, 2371119, 0, 0, 0
11001, 2410108, 0, 0, 0
12001, 2383167, 0, 0, 0
13000, 2448546, 0, 0, 0
14003, 2510084, 0, 0, 0
15001, 2412183, 0, 0, 0
16001, 2404907, 0, 0, 0
17001, 2369551, 0, 0, 0
18000, 2409004, 0, 0, 0
19000, 2366901, 0, 0, 0
20001, 2378505, 0, 0, 0
21002, 2522957, 0, 0, 0
22003, 2580373, 0, 0, 0
23000, 2445528, 0, 0, 0
24000, 2377513, 0, 0, 0
25001, 2401733, 0, 0, 0
26000, 2485913, 0, 0, 0
27001, 2434997, 0, 0, 0
28000, 2476125, 0, 0, 0
29002, 2413621, 0, 0, 0
30000, 2339797, 0, 0, 0
31000, 3591633, 0, 0, 0
32001, 2562664, 0, 0, 0
33000, 2563704, 0, 0, 0
34002, 2481529, 0, 0, 0
35001, 2469881, 0, 0, 0
36000, 2555586, 0, 0, 0
37001, 2468680, 0, 0, 0
38000, 2442744, 0, 0, 0
39000, 2459877, 0, 0, 0
40000, 2465648, 0, 0, 0
41000, 2446189, 0, 0, 0
42000, 2375877, 0, 0, 0
43000, 2422518, 0, 0, 0
44000, 2428888, 0, 0, 0
45001, 2503773, 0, 0, 0
46001, 2477599, 0, 0, 0
47001, 2400672, 0, 0, 0
48000, 2506400, 0, 0, 0
49000, 2433712, 0, 0, 0
50000, 2454062, 0, 0, 0
51000, 2446337, 0, 0, 0
52001, 2478559, 0, 0, 0
53000, 2450909, 0, 0, 0
54001, 2412913, 0, 0, 0
55002, 2367034, 0, 0, 0
56002, 2387341, 0, 0, 0
57001, 2392420, 0, 0, 0
58000, 2414926, 0, 0, 0
59002, 2374370, 0, 0, 0
60000, 2430209, 0, 0, 0
61000, 2533483, 0, 0, 0
62001, 2383920, 0, 0, 0
63000, 2450117, 0, 0, 0
64000, 2533962, 0, 0, 0
65002, 2409467, 0, 0, 0
66001, 2444306, 0, 0, 0
67001, 2388862, 0, 0, 0
68000, 2557128, 0, 0, 0
69001, 2379539, 0, 0, 0
70000, 2368803, 0, 0, 0
71000, 2420781, 0, 0, 0
72001, 2435670, 0, 0, 0
73001, 2520563, 0, 0, 0
74001, 2539372, 0, 0, 0
75000, 2413969, 0, 0, 0
76000, 2447920, 0, 0, 0
77001, 2431160, 0, 0, 0
78000, 2486831, 0, 0, 0
79000, 2320372, 0, 0, 0
80001, 2442763, 0, 0, 0
81001, 2410069, 0, 0, 0
82001, 2427158, 0, 0, 0
83000, 2421333, 0, 0, 0
84000, 2450464, 0, 0, 0
85001, 2421161, 0, 0, 0
86001, 2519582, 0, 0, 0
87000, 2454608, 0, 0, 0
