1000, 932181, 1, 0, 0
2000, 930016, 1, 0, 0
3000, 919035, 1, 0, 0
4001, 903199, 1, 0, 0
5000, 931543, 1, 0, 0
6000, 918147, 1, 0, 0
7000, 922126, 1, 0, 0
8000, 905723, 1, 0, 0
9000, 916640, 1, 0, 0
10001, 927005, 1, 0, 0
11000, 902612, 1, 0, 0
12000, 900971, 1, 0, 0
13000, 907417, 1, 0, 0
14000, 937418, 1, 0, 0
15000, 1028952, 1, 0, 0
16000, 910205, 1, 0, 0
17000, 939362, 1, 0, 0
18001, 958450, 1, 0, 0
19000, 945251, 1, 0, 0
20000, 962131, 1, 0, 0
21002, 957406, 1, 0, 0
22000, 935625, 1, 0, 0
23000, 927435, 1, 0, 0
24000, 935332, 1, 0, 0
25000, 947792, 1, 0, 0
26000, 944404, 1, 0, 0
27000, 953782, 1, 0, 0
28000, 900524, 1, 0, 0
29000, 907395, 1, 0, 0
30000, 895807, 1, 0, 0
31000, 929870, 1, 0, 0
32000, 937650, 1, 0, 0
33000, 910686, 1, 0, 0
34000, 945885, 1, 0, 0
35000, 929606, 1, 0, 0
36000, 991479, 1, 0, 0
37005, 995881, 1, 0, 0
38000, 940076, 1, 0, 0
39000, 992543, 1, 0, 0
40000, 929328, 1, 0, 0
41000, 945164, 1, 0, 0
42000, 975685, 1, 0, 0
43000, 1025375, 1, 0, 0
44001, 981881, 1, 0, 0
45000, 969711, 1, 0, 0
46001, 951985, 1, 0, 0
47000, 945940, 1, 0, 0
48000, 914473, 1, 0, 0
49000, 916005, 1, 0, 0
50000, 946789, 1, 0, 0
51000, 882583, 1, 0, 0
52000, 906312, 1, 0, 0
53000, 952615, 1, 0, 0
54000, 947802, 1, 0, 0
55000, 955046, 1, 0, 0
56000, 943662, 1, 0, 0
57000, 974137, 1, 0, 0
58000, 900907, 1, 0, 0
59000, 923962, 1, 0, 0
60000, 935807, 1, 0, 0
61000, 905732, 1, 0, 0
62000, 935061, 1, 0, 0
63000, 936472, 1, 0, 0
64000, 949161, 1, 0, 0
65000, 916231, 1, 0, 0
66001, 944540, 1, 0, 0
67000, 963683, 1, 0, 0
68000, 919641, 1, 0, 0
69000, 945167, 1, 0, 0
70000, 943076, 1, 0, 0
71000, 938834, 1, 0, 0
72000, 924776, 1, 0, 0
73000, 934969, 1, 0, 0
74000, 944042, 1, 0, 0
75000, 906959, 1, 0, 0
76000, 929982, 1, 0, 0
77000, 958538, 1, 0, 0
78000, 1157992, 1, 0, 0
79000, 941789, 1, 0, 0
80000, 938893, 1, 0, 0
81000, 964615, 1, 0, 0
82000, 962372, 1, 0, 0
83000, 924491, 1, 0, 0
84000, 959180, 1, 0, 0
85000, 933627, 1, 0, 0
86000, 936283, 1, 0, 0
87000, 951093, 1, 0, 0
88000, 921289, 1, 0, 0
89000, 922353, 1, 0, 0
90006, 901913, 1, 0, 0
91000, 967886, 1, 0, 0
92000, 934012, 1, 0, 0
93000, 924680, 1, 0, 0
94000, 926491, 1, 0, 0
95000, 889268, 1, 0, 0
96000, 931197, 1, 0, 0
97000, 930467, 1, 0, 0
98000, 946176, 1, 0, 0
