1000, 1070, 0, 0, 0
2000, 967, 0, 0, 0
3000, 960, 0, 0, 0
4000, 949, 0, 0, 0
5000, 963, 0, 0, 0
6000, 959, 0, 0, 0
7000, 939, 0, 0, 0
8000, 970, 0, 0, 0
9000, 956, 0, 0, 0
10000, 928, 0, 0, 0
11000, 971, 0, 0, 0
12000, 965, 0, 0, 0
13000, 950, 0, 0, 0
14000, 955, 0, 0, 0
15000, 959, 0, 0, 0
16000, 960, 0, 0, 0
17000, 940, 0, 0, 0
18000, 967, 0, 0, 0
19000, 960, 0, 0, 0
20000, 959, 0, 0, 0
21000, 966, 0, 0, 0
22000, 952, 0, 0, 0
23000, 952, 0, 0, 0
24000, 965, 0, 0, 0
25000, 963, 0, 0, 0
26000, 954, 0, 0, 0
27000, 958, 0, 0, 0
28000, 945, 0, 0, 0
29000, 977, 0, 0, 0
30000, 960, 0, 0, 0
31000, 943, 0, 0, 0
32000, 968, 0, 0, 0
33000, 955, 0, 0, 0
34000, 955, 0, 0, 0
35000, 952, 0, 0, 0
36000, 965, 0, 0, 0
37000, 957, 0, 0, 0
38000, 953, 0, 0, 0
39000, 954, 0, 0, 0
40000, 961, 0, 0, 0
41000, 955, 0, 0, 0
42000, 941, 0, 0, 0
43000, 982, 0, 0, 0
44000, 949, 0, 0, 0
45000, 954, 0, 0, 0
46000, 951, 0, 0, 0
47000, 959, 0, 0, 0
48000, 948, 0, 0, 0
49000, 968, 0, 0, 0
50000, 955, 0, 0, 0
51000, 959, 0, 0, 0
52000, 959, 0, 0, 0
53000, 942, 0, 0, 0
54000, 955, 0, 0, 0
55000, 956, 0, 0, 0
56000, 956, 0, 0, 0
57000, 960, 0, 0, 0
58000, 951, 0, 0, 0
59000, 953, 0, 0, 0
60000, 943, 0, 0, 0
61000, 977, 0, 0, 0
62000, 963, 0, 0, 0
63000, 935, 0, 0, 0
64000, 982, 0, 0, 0
65000, 948, 0, 0, 0
66000, 955, 0, 0, 0
67000, 958, 0, 0, 0
68000, 960, 0, 0, 0
69000, 940, 0, 0, 0
70000, 975, 0, 0, 0
71000, 965, 0, 0, 0
72000, 951, 0, 0, 0
73000, 938, 0, 0, 0
74000, 976, 0, 0, 0
75000, 958, 0, 0, 0
76000, 935, 0, 0, 0
77000, 982, 0, 0, 0
78000, 962, 0, 0, 0
79000, 957, 0, 0, 0
80000, 933, 0, 0, 0
81000, 980, 0, 0, 0
82000, 958, 0, 0, 0
83000, 953, 0, 0, 0
84000, 949, 0, 0, 0
85000, 962, 0, 0, 0
86000, 965, 0, 0, 0
87000, 953, 0, 0, 0
88000, 962, 0, 0, 0
89000, 968, 0, 0, 0
90000, 945, 0, 0, 0
91000, 965, 0, 0, 0
92000, 958, 0, 0, 0
93000, 955, 0, 0, 0
94000, 968, 0, 0, 0
95000, 952, 0, 0, 0
96000, 955, 0, 0, 0
97000, 951, 0, 0, 0
98000, 966, 0, 0, 0
99000, 929, 0, 0, 0
100000, 975, 0, 0, 0
101000, 960, 0, 0, 0
102000, 963, 0, 0, 0
102999, 957, 0, 0, 0
104000, 951, 0, 0, 0
105000, 935, 0, 0, 0
106000, 976, 0, 0, 0
107000, 949, 0, 0, 0
108000, 955, 0, 0, 0
109000, 959, 0, 0, 0
110000, 956, 0, 0, 0
111000, 936, 0, 0, 0
112000, 972, 0, 0, 0
113000, 958, 0, 0, 0
114000, 953, 0, 0, 0
115000, 960, 0, 0, 0
116000, 959, 0, 0, 0
117000, 946, 0, 0, 0
118000, 967, 0, 0, 0
119000, 943, 0, 0, 0
119999, 972, 0, 0, 0
121000, 962, 0, 0, 0
122000, 952, 0, 0, 0
123000, 958, 0, 0, 0
124000, 958, 0, 0, 0
124999, 953, 0, 0, 0
126000, 960, 0, 0, 0
127000, 962, 0, 0, 0
128000, 949, 0, 0, 0
129000, 955, 0, 0, 0
130000, 938, 0, 0, 0
131000, 975, 0, 0, 0
132001, 956, 0, 0, 0
133002, 959, 0, 0, 0
134002, 961, 0, 0, 0
135002, 956, 0, 0, 0
136003, 954, 0, 0, 0
137003, 954, 0, 0, 0
138003, 960, 0, 0, 0
139004, 957, 0, 0, 0
140004, 958, 0, 0, 0
141005, 958, 0, 0, 0
142006, 957, 0, 0, 0
143006, 957, 0, 0, 0
144008, 947, 0, 0, 0
145008, 954, 0, 0, 0
146009, 954, 0, 0, 0
147009, 957, 0, 0, 0
148010, 963, 0, 0, 0
149010, 967, 0, 0, 0
150010, 948, 0, 0, 0
151011, 965, 0, 0, 0
152011, 957, 0, 0, 0
153012, 956, 0, 0, 0
154013, 951, 0, 0, 0
155014, 953, 0, 0, 0
156014, 946, 0, 0, 0
157015, 960, 0, 0, 0
158015, 959, 0, 0, 0
159016, 942, 0, 0, 0
160017, 951, 0, 0, 0
161018, 954, 0, 0, 0
162019, 959, 0, 0, 0
163019, 955, 0, 0, 0
164019, 957, 0, 0, 0
165019, 965, 0, 0, 0
166020, 957, 0, 0, 0
167021, 952, 0, 0, 0
168021, 956, 0, 0, 0
169022, 962, 0, 0, 0
170023, 957, 0, 0, 0
171023, 959, 0, 0, 0
172024, 961, 0, 0, 0
173025, 955, 0, 0, 0
174026, 953, 0, 0, 0
175027, 958, 0, 0, 0
176027, 958, 0, 0, 0
177028, 958, 0, 0, 0
178028, 959, 0, 0, 0
179029, 958, 0, 0, 0
180030, 949, 0, 0, 0
