1000, 986973, 1, 0, 0
2000, 1012171, 1, 0, 0
3000, 1011322, 1, 0, 0
4000, 1032533, 1, 0, 0
5000, 1036476, 1, 0, 0
6000, 1029721, 1, 0, 0
7000, 1042466, 1, 0, 0
8000, 1008148, 1, 0, 0
9000, 1055689, 1, 0, 0
10000, 1054117, 1, 0, 0
11000, 1025518, 1, 0, 0
12000, 1015596, 1, 0, 0
13000, 1041052, 1, 0, 0
14000, 1098986, 1, 0, 0
15002, 1064842, 1, 0, 0
16002, 1107364, 1, 0, 0
17000, 1027902, 1, 0, 0
18000, 1108406, 1, 0, 0
19000, 1046292, 1, 0, 0
20002, 1073555, 1, 0, 0
21002, 1134150, 1, 0, 0
22000, 1139283, 1, 0, 0
23000, 1039450, 1, 0, 0
24000, 1022874, 1, 0, 0
25000, 1009543, 1, 0, 0
26000, 1054893, 1, 0, 0
27000, 1011971, 1, 0, 0
28000, 1020649, 1, 0, 0
29000, 1042303, 1, 0, 0
30000, 1059443, 1, 0, 0
31000, 1051432, 1, 0, 0
32000, 1013749, 1, 0, 0
33000, 1063341, 1, 0, 0
34000, 1045529, 1, 0, 0
35000, 1071902, 1, 0, 0
36000, 1026243, 1, 0, 0
37000, 1056083, 1, 0, 0
38000, 1159276, 1, 0, 0
39000, 1084394, 1, 0, 0
40000, 1048323, 1, 0, 0
41000, 1122864, 1, 0, 0
42000, 1044390, 1, 0, 0
43000, 1097094, 1, 0, 0
44000, 1030975, 1, 0, 0
45001, 1036489, 1, 0, 0
46000, 1010440, 1, 0, 0
47000, 1023835, 1, 0, 0
48000, 1071997, 1, 0, 0
49000, 1016012, 1, 0, 0
50000, 1061140, 1, 0, 0
51000, 1072077, 1, 0, 0
52000, 1057767, 1, 0, 0
53000, 1101467, 1, 0, 0
54001, 1295735, 1, 0, 0
55000, 1065148, 1, 0, 0
56000, 1183786, 1, 0, 0
57003, 1145682, 1, 0, 0
58001, 1086628, 1, 0, 0
60780, 4748325, 1, 0, 0
61000, 906502, 1, 0, 0
62000, 1031829, 1, 0, 0
63000, 984744, 1, 0, 0
64000, 1002077, 1, 0, 0
65000, 1026584, 1, 0, 0
66000, 995651, 1, 0, 0
67000, 1050930, 1, 0, 0
68000, 1015111, 1, 0, 0
69000, 1044882, 1, 0, 0
70000, 1157912, 1, 0, 0
71001, 1038110, 1, 0, 0
72001, 1023986, 1, 0, 0
73000, 1076968, 1, 0, 0
74000, 1039118, 1, 0, 0
75000, 1078007, 1, 0, 0
76000, 1075260, 1, 0, 0
77000, 1010603, 1, 0, 0
78005, 1048359, 1, 0, 0
79000, 1051277, 1, 0, 0
80002, 1045723, 1, 0, 0
81000, 1068127, 1, 0, 0
82000, 991221, 1, 0, 0
83000, 1037255, 1, 0, 0
84000, 1027774, 1, 0, 0
85000, 1018855, 1, 0, 0
86001, 1051896, 1, 0, 0
87000, 1030740, 1, 0, 0
88000, 1038072, 1, 0, 0
89000, 1035461, 1, 0, 0
90000, 1034666, 1, 0, 0
91000, 995547, 1, 0, 0
92000, 1024572, 1, 0, 0
93000, 1032247, 1, 0, 0
94000, 1034560, 1, 0, 0
95000, 1076115, 1, 0, 0
96000, 1031919, 1, 0, 0
97000, 1070226, 1, 0, 0
98000, 1069211, 1, 0, 0
99000, 1062541, 1, 0, 0
100000, 1039843, 1, 0, 0
101000, 1067997, 1, 0, 0
102001, 1050505, 1, 0, 0
103000, 1036161, 1, 0, 0
104000, 1012682, 1, 0, 0
105000, 1011158, 1, 0, 0
106000, 1118577, 1, 0, 0
107001, 1026495, 1, 0, 0
108001, 1054305, 1, 0, 0
109000, 1036623, 1, 0, 0
110000, 1108566, 1, 0, 0
111003, 1009531, 1, 0, 0
112000, 1040833, 1, 0, 0
113000, 1030272, 1, 0, 0
114000, 1068848, 1, 0, 0
115004, 1015345, 1, 0, 0
116000, 1061813, 1, 0, 0
117000, 1037864, 1, 0, 0
118004, 1048754, 1, 0, 0
119001, 994923, 1, 0, 0
120000, 1061469, 1, 0, 0
121000, 1012368, 1, 0, 0
122002, 1052635, 1, 0, 0
123000, 1047536, 1, 0, 0
124000, 1035022, 1, 0, 0
125001, 1061059, 1, 0, 0
126000, 1041599, 1, 0, 0
127000, 1001872, 1, 0, 0
128000, 1044339, 1, 0, 0
129000, 1017903, 1, 0, 0
130000, 1040016, 1, 0, 0
131000, 1062201, 1, 0, 0
132000, 1055382, 1, 0, 0
133000, 1047218, 1, 0, 0
134000, 1015968, 1, 0, 0
135000, 1050861, 1, 0, 0
136001, 1043682, 1, 0, 0
137000, 1016927, 1, 0, 0
138000, 1092651, 1, 0, 0
139000, 1045462, 1, 0, 0
140000, 1002928, 1, 0, 0
141003, 1057634, 1, 0, 0
142000, 1034723, 1, 0, 0
143000, 1081461, 1, 0, 0
144000, 1115529, 1, 0, 0
145004, 1068077, 1, 0, 0
146000, 1109046, 1, 0, 0
147000, 989183, 1, 0, 0
148001, 1025610, 1, 0, 0
149000, 1008822, 1, 0, 0
150000, 1049402, 1, 0, 0
151000, 1008102, 1, 0, 0
152000, 1067877, 1, 0, 0
153000, 1001354, 1, 0, 0
154000, 1140094, 1, 0, 0
155000, 950407, 1, 0, 0
156000, 1026418, 1, 0, 0
157000, 1026445, 1, 0, 0
158000, 1100796, 1, 0, 0
159000, 989285, 1, 0, 0
160000, 1054103, 1, 0, 0
161000, 1070549, 1, 0, 0
162002, 1121604, 1, 0, 0
163000, 1004969, 1, 0, 0
164000, 1026238, 1, 0, 0
165000, 1049239, 1, 0, 0
166000, 1121895, 1, 0, 0
167000, 966158, 1, 0, 0
168000, 1026309, 1, 0, 0
169000, 1021156, 1, 0, 0
170000, 1087154, 1, 0, 0
171000, 1056830, 1, 0, 0
172000, 1020270, 1, 0, 0
173000, 1054027, 1, 0, 0
174004, 1053855, 1, 0, 0
175000, 1059936, 1, 0, 0
176002, 1070616, 1, 0, 0
177000, 1026347, 1, 0, 0
178000, 1064580, 1, 0, 0
179000, 1037485, 1, 0, 0
180000, 1086103, 1, 0, 0
