1000, 7383633, 1, 0, 0
2002, 8194542, 1, 0, 0
3000, 8364133, 1, 0, 0
4000, 8256702, 1, 0, 0
5000, 8465265, 1, 0, 0
6000, 8131411, 1, 0, 0
7000, 8211882, 1, 0, 0
8000, 8385182, 1, 0, 0
9000, 8661572, 1, 0, 0
10000, 8112167, 1, 0, 0
11000, 8233085, 1, 0, 0
12000, 8346970, 1, 0, 0
13000, 8252969, 1, 0, 0
14000, 8804190, 1, 0, 0
15000, 8464227, 1, 0, 0
16000, 8558326, 1, 0, 0
17000, 8787760, 1, 0, 0
18000, 8337764, 1, 0, 0
19000, 8243921, 1, 0, 0
20000, 9060250, 1, 0, 0
21000, 7667991, 1, 0, 0
22000, 8389688, 1, 0, 0
23000, 8173186, 1, 0, 0
24001, 8513179, 1, 0, 0
25043, 8417955, 1, 0, 0
26000, 8503851, 1, 0, 0
27000, 8123332, 1, 0, 0
28000, 8432549, 1, 0, 0
29000, 8271243, 1, 0, 0
30000, 8713206, 1, 0, 0
31003, 8317914, 1, 0, 0
32000, 8274759, 1, 0, 0
33000, 8385779, 1, 0, 0
34000, 8217304, 1, 0, 0
35000, 7896662, 1, 0, 0
36001, 8233129, 1, 0, 0
37000, 8701052, 1, 0, 0
38000, 8319723, 1, 0, 0
39000, 8595873, 1, 0, 0
40000, 8577483, 1, 0, 0
41000, 8599156, 1, 0, 0
42000, 8745817, 1, 0, 0
43000, 7963883, 1, 0, 0
44001, 8361171, 1, 0, 0
45000, 8342137, 1, 0, 0
46001, 8100790, 1, 0, 0
47000, 8183452, 1, 0, 0
48000, 8371529, 1, 0, 0
49000, 8098077, 1, 0, 0
50000, 7857236, 1, 0, 0
51000, 7866799, 1, 0, 0
52000, 8343231, 1, 0, 0
53000, 8104014, 1, 0, 0
54000, 8395995, 1, 0, 0
55000, 8335020, 1, 0, 0
56000, 8482360, 1, 0, 0
57000, 8465602, 1, 0, 0
58003, 8186394, 1, 0, 0
59000, 8453885, 1, 0, 0
60000, 8068095, 1, 0, 0
61000, 8353358, 1, 0, 0
62007, 8294078, 1, 0, 0
63000, 8794242, 1, 0, 0
64000, 8164438, 1, 0, 0
65002, 8423800, 1, 0, 0
66001, 7889592, 1, 0, 0
67000, 7895305, 1, 0, 0
68000, 8537274, 1, 0, 0
69001, 8210657, 1, 0, 0
70000, 8723818, 1, 0, 0
71000, 8298458, 1, 0, 0
72001, 8568610, 1, 0, 0
73000, 8903788, 1, 0, 0
74000, 8365598, 1, 0, 0
75001, 8198437, 1, 0, 0
76012, 8134891, 1, 0, 0
77000, 8329051, 1, 0, 0
78001, 7726461, 1, 0, 0
79002, 8159503, 1, 0, 0
80000, 8417222, 1, 0, 0
81000, 8035717, 1, 0, 0
82000, 8703778, 1, 0, 0
83000, 8703318, 1, 0, 0
84001, 8788366, 1, 0, 0
85022, 8360578, 1, 0, 0
86002, 8581428, 1, 0, 0
87000, 8143820, 1, 0, 0
88000, 8029835, 1, 0, 0
89001, 8448491, 1, 0, 0
90000, 8447868, 1, 0, 0
91001, 8208091, 1, 0, 0
92002, 8402619, 1, 0, 0
93000, 8599303, 1, 0, 0
94001, 8547483, 1, 0, 0
95000, 8314453, 1, 0, 0
96000, 8742353, 1, 0, 0
97000, 8384202, 1, 0, 0
98000, 8219081, 1, 0, 0
99000, 8676770, 1, 0, 0
100000, 8460832, 1, 0, 0
101001, 8351830, 1, 0, 0
102000, 8176342, 1, 0, 0
103000, 8343248, 1, 0, 0
104000, 7854460, 1, 0, 0
105000, 8246490, 1, 0, 0
106000, 8587931, 1, 0, 0
107000, 7907269, 1, 0, 0
108000, 8273483, 1, 0, 0
109000, 8142010, 1, 0, 0
110000, 8008689, 1, 0, 0
111000, 8357862, 1, 0, 0
112001, 8230592, 1, 0, 0
113001, 7806003, 1, 0, 0
114000, 8002392, 1, 0, 0
115000, 8621086, 1, 0, 0
116000, 8701027, 1, 0, 0
117000, 8507786, 1, 0, 0
118000, 8733664, 1, 0, 0
119000, 8255547, 1, 0, 0
120000, 8673899, 1, 0, 0
121000, 8161938, 1, 0, 0
122000, 8777030, 1, 0, 0
123002, 8131658, 1, 0, 0
124000, 8783577, 1, 0, 0
125001, 8399129, 1, 0, 0
126040, 8529178, 1, 0, 0
127000, 8511898, 1, 0, 0
128000, 8235481, 1, 0, 0
129001, 8270551, 1, 0, 0
130000, 8607725, 1, 0, 0
131000, 8172674, 1, 0, 0
132000, 8943678, 1, 0, 0
133000, 7745497, 1, 0, 0
134000, 8372142, 1, 0, 0
135000, 8320444, 1, 0, 0
136000, 8004095, 1, 0, 0
137000, 8587378, 1, 0, 0
138000, 8450822, 1, 0, 0
139000, 8227967, 1, 0, 0
140001, 8245796, 1, 0, 0
141000, 8111171, 1, 0, 0
142000, 8625329, 1, 0, 0
143001, 8076277, 1, 0, 0
144000, 8462369, 1, 0, 0
145000, 8638785, 1, 0, 0
146000, 8060675, 1, 0, 0
147000, 8455822, 1, 0, 0
148000, 8167324, 1, 0, 0
149000, 7708335, 1, 0, 0
150003, 8146295, 1, 0, 0
151000, 8137251, 1, 0, 0
152000, 8590667, 1, 0, 0
153000, 8209902, 1, 0, 0
154000, 8209589, 1, 0, 0
155001, 8668355, 1, 0, 0
156000, 8351403, 1, 0, 0
157000, 8474750, 1, 0, 0
158000, 8277099, 1, 0, 0
159000, 8597487, 1, 0, 0
160002, 8096376, 1, 0, 0
161002, 8172135, 1, 0, 0
162000, 8742996, 1, 0, 0
163042, 8497233, 1, 0, 0
164000, 8030338, 1, 0, 0
165001, 8306294, 1, 0, 0
166000, 8280037, 1, 0, 0
167000, 8549033, 1, 0, 0
168001, 8257718, 1, 0, 0
169001, 8391206, 1, 0, 0
170000, 7807730, 1, 0, 0
171000, 8454777, 1, 0, 0
172001, 8435941, 1, 0, 0
173000, 8753275, 1, 0, 0
174000, 8280961, 1, 0, 0
175000, 8372644, 1, 0, 0
176000, 7962768, 1, 0, 0
177000, 8566462, 1, 0, 0
178002, 7986236, 1, 0, 0
179000, 8340752, 1, 0, 0
180001, 8467421, 1, 0, 0
180007, 10596613, 1, 0, 0
