999, 555, 1, 0, 0
1999, 467, 1, 0, 0
2999, 424, 1, 0, 0
3999, 476, 1, 0, 0
5000, 434, 1, 0, 0
6000, 466, 1, 0, 0
7000, 496, 1, 0, 0
7999, 483, 1, 0, 0
8999, 475, 1, 0, 0
9999, 467, 1, 0, 0
11000, 495, 1, 0, 0
12000, 507, 1, 0, 0
13000, 463, 1, 0, 0
14000, 466, 1, 0, 0
15000, 476, 1, 0, 0
15999, 485, 1, 0, 0
17000, 476, 1, 0, 0
17999, 485, 1, 0, 0
18999, 471, 1, 0, 0
20000, 501, 1, 0, 0
21000, 480, 1, 0, 0
21999, 485, 1, 0, 0
22999, 455, 1, 0, 0
23999, 464, 1, 0, 0
24999, 451, 1, 0, 0
26000, 498, 1, 0, 0
27000, 469, 1, 0, 0
28000, 473, 1, 0, 0
29000, 489, 1, 0, 0
29999, 475, 1, 0, 0
30999, 521, 1, 0, 0
32000, 476, 1, 0, 0
33000, 484, 1, 0, 0
33999, 489, 1, 0, 0
34999, 458, 1, 0, 0
36000, 489, 1, 0, 0
36999, 507, 1, 0, 0
37999, 459, 1, 0, 0
38999, 480, 1, 0, 0
39999, 447, 1, 0, 0
40999, 473, 1, 0, 0
42000, 472, 1, 0, 0
43000, 457, 1, 0, 0
44000, 481, 1, 0, 0
45000, 481, 1, 0, 0
46000, 478, 1, 0, 0
47000, 478, 1, 0, 0
47999, 463, 1, 0, 0
48999, 473, 1, 0, 0
50000, 466, 1, 0, 0
51000, 492, 1, 0, 0
51999, 488, 1, 0, 0
52999, 457, 1, 0, 0
53999, 482, 1, 0, 0
54999, 476, 1, 0, 0
55999, 450, 1, 0, 0
57000, 488, 1, 0, 0
57999, 462, 1, 0, 0
58999, 482, 1, 0, 0
59999, 475, 1, 0, 0
61000, 445, 1, 0, 0
61999, 474, 1, 0, 0
63000, 481, 1, 0, 0
64000, 499, 1, 0, 0
64999, 478, 1, 0, 0
65999, 480, 1, 0, 0
67000, 509, 1, 0, 0
68000, 485, 1, 0, 0
69000, 468, 1, 0, 0
69999, 500, 1, 0, 0
70999, 487, 1, 0, 0
71999, 486, 1, 0, 0
73000, 473, 1, 0, 0
74000, 463, 1, 0, 0
74999, 485, 1, 0, 0
75999, 473, 1, 0, 0
77000, 466, 1, 0, 0
78000, 500, 1, 0, 0
78999, 508, 1, 0, 0
79999, 468, 1, 0, 0
80999, 540, 1, 0, 0
81999, 497, 1, 0, 0
83000, 489, 1, 0, 0
84000, 474, 1, 0, 0
85000, 461, 1, 0, 0
85999, 466, 1, 0, 0
86999, 498, 1, 0, 0
88000, 456, 1, 0, 0
89000, 470, 1, 0, 0
90000, 446, 1, 0, 0
90999, 493, 1, 0, 0
91999, 460, 1, 0, 0
92999, 492, 1, 0, 0
94000, 480, 1, 0, 0
95000, 508, 1, 0, 0
96000, 492, 1, 0, 0
96999, 445, 1, 0, 0
98000, 483, 1, 0, 0
98999, 470, 1, 0, 0
99999, 481, 1, 0, 0
100999, 488, 1, 0, 0
102000, 512, 1, 0, 0
103000, 484, 1, 0, 0
103999, 472, 1, 0, 0
104999, 483, 1, 0, 0
106000, 472, 1, 0, 0
107000, 468, 1, 0, 0
107999, 464, 1, 0, 0
108999, 486, 1, 0, 0
109999, 487, 1, 0, 0
111000, 487, 1, 0, 0
111999, 483, 1, 0, 0
112999, 442, 1, 0, 0
114000, 468, 1, 0, 0
115000, 466, 1, 0, 0
116000, 497, 1, 0, 0
116999, 533, 1, 0, 0
117999, 469, 1, 0, 0
118999, 487, 1, 0, 0
119999, 520, 1, 0, 0
120999, 435, 1, 0, 0
121999, 490, 1, 0, 0
123000, 479, 1, 0, 0
124000, 488, 1, 0, 0
124999, 465, 1, 0, 0
125999, 461, 1, 0, 0
126999, 476, 1, 0, 0
127999, 447, 1, 0, 0
128999, 453, 1, 0, 0
129999, 499, 1, 0, 0
130999, 495, 1, 0, 0
131999, 455, 1, 0, 0
132999, 488, 1, 0, 0
133999, 476, 1, 0, 0
134999, 456, 1, 0, 0
135999, 472, 1, 0, 0
136999, 476, 1, 0, 0
138000, 475, 1, 0, 0
139000, 489, 1, 0, 0
140000, 498, 1, 0, 0
141000, 470, 1, 0, 0
141999, 467, 1, 0, 0
142999, 508, 1, 0, 0
144000, 503, 1, 0, 0
145000, 493, 1, 0, 0
146000, 437, 1, 0, 0
147000, 509, 1, 0, 0
148000, 488, 1, 0, 0
148999, 484, 1, 0, 0
149999, 458, 1, 0, 0
150999, 489, 1, 0, 0
151999, 503, 1, 0, 0
153000, 482, 1, 0, 0
154000, 502, 1, 0, 0
155000, 470, 1, 0, 0
155999, 472, 1, 0, 0
156999, 458, 1, 0, 0
158000, 460, 1, 0, 0
159000, 492, 1, 0, 0
160000, 479, 1, 0, 0
160999, 479, 1, 0, 0
162000, 469, 1, 0, 0
162999, 466, 1, 0, 0
163999, 501, 1, 0, 0
165000, 440, 1, 0, 0
166000, 449, 1, 0, 0
167000, 496, 1, 0, 0
167999, 516, 1, 0, 0
168999, 520, 1, 0, 0
169999, 462, 1, 0, 0
170999, 488, 1, 0, 0
172000, 479, 1, 0, 0
172999, 495, 1, 0, 0
173999, 494, 1, 0, 0
175000, 498, 1, 0, 0
176000, 480, 1, 0, 0
177000, 463, 1, 0, 0
178000, 483, 1, 0, 0
178999, 452, 1, 0, 0
179999, 445, 1, 0, 0
