1000, 3801683, 1, 0, 0
2000, 4103782, 1, 0, 0
3000, 4198707, 1, 0, 0
4000, 4154892, 1, 0, 0
5000, 4130336, 1, 0, 0
6000, 4198002, 1, 0, 0
7000, 4185705, 1, 0, 0
8000, 4266151, 1, 0, 0
9000, 4190028, 1, 0, 0
10000, 4099815, 1, 0, 0
11000, 4148166, 1, 0, 0
12000, 4194892, 1, 0, 0
13000, 4228796, 1, 0, 0
14000, 4162841, 1, 0, 0
15000, 4263725, 1, 0, 0
16000, 4091388, 1, 0, 0
17000, 4191545, 1, 0, 0
18000, 4269703, 1, 0, 0
19000, 4204086, 1, 0, 0
20000, 4227270, 1, 0, 0
21000, 4113393, 1, 0, 0
22000, 4123912, 1, 0, 0
23000, 4116438, 1, 0, 0
24000, 4191644, 1, 0, 0
25000, 4288658, 1, 0, 0
26000, 4158434, 1, 0, 0
27000, 4106710, 1, 0, 0
28000, 4268139, 1, 0, 0
29000, 4149291, 1, 0, 0
30000, 4120006, 1, 0, 0
31000, 4153114, 1, 0, 0
32000, 4182465, 1, 0, 0
33000, 4114177, 1, 0, 0
34000, 4287619, 1, 0, 0
35000, 4104674, 1, 0, 0
36000, 4177723, 1, 0, 0
37000, 4201888, 1, 0, 0
38000, 4145778, 1, 0, 0
39000, 4244687, 1, 0, 0
40000, 4107728, 1, 0, 0
41000, 4126718, 1, 0, 0
42000, 4164629, 1, 0, 0
43000, 4185345, 1, 0, 0
44000, 4143938, 1, 0, 0
45000, 4144790, 1, 0, 0
46000, 4201692, 1, 0, 0
47000, 4195498, 1, 0, 0
48000, 4267833, 1, 0, 0
49000, 4123909, 1, 0, 0
50000, 4303755, 1, 0, 0
51000, 4161223, 1, 0, 0
52000, 4102728, 1, 0, 0
53000, 4248436, 1, 0, 0
54000, 4134493, 1, 0, 0
55000, 4301166, 1, 0, 0
56000, 4105645, 1, 0, 0
57000, 4199625, 1, 0, 0
58000, 4295146, 1, 0, 0
59000, 4111021, 1, 0, 0
60000, 4148251, 1, 0, 0
61000, 4268038, 1, 0, 0
62000, 4149176, 1, 0, 0
63000, 4197945, 1, 0, 0
64000, 4167834, 1, 0, 0
65000, 4133665, 1, 0, 0
66000, 4213157, 1, 0, 0
67000, 4189578, 1, 0, 0
68000, 4260190, 1, 0, 0
69000, 4261029, 1, 0, 0
70000, 4162407, 1, 0, 0
71000, 4105637, 1, 0, 0
72000, 4294192, 1, 0, 0
73000, 4114494, 1, 0, 0
74000, 4140382, 1, 0, 0
75000, 4243928, 1, 0, 0
76000, 4220226, 1, 0, 0
77000, 4115086, 1, 0, 0
78000, 4202501, 1, 0, 0
79000, 4258838, 1, 0, 0
80000, 4153353, 1, 0, 0
81000, 4159358, 1, 0, 0
82000, 4248728, 1, 0, 0
83000, 4171121, 1, 0, 0
84000, 4131478, 1, 0, 0
85000, 4270233, 1, 0, 0
86000, 4113521, 1, 0, 0
87000, 4494023, 1, 0, 0
88000, 3947931, 1, 0, 0
89000, 4158482, 1, 0, 0
90000, 4133998, 1, 0, 0
91000, 4123679, 1, 0, 0
92000, 4216103, 1, 0, 0
93000, 4146553, 1, 0, 0
94000, 4208233, 1, 0, 0
95000, 4189860, 1, 0, 0
96000, 4149157, 1, 0, 0
