1001, 511, 1, 0, 0
2002, 479, 1, 0, 0
3002, 482, 1, 0, 0
4003, 481, 1, 0, 0
5004, 486, 1, 0, 0
6004, 463, 1, 0, 0
7005, 466, 1, 0, 0
8006, 487, 1, 0, 0
9007, 468, 1, 0, 0
10007, 473, 1, 0, 0
11008, 500, 1, 0, 0
12009, 469, 1, 0, 0
13010, 464, 1, 0, 0
14010, 500, 1, 0, 0
15011, 470, 1, 0, 0
16012, 481, 1, 0, 0
17013, 471, 1, 0, 0
18014, 480, 1, 0, 0
19014, 454, 1, 0, 0
20015, 457, 1, 0, 0
21016, 493, 1, 0, 0
22017, 493, 1, 0, 0
23017, 491, 1, 0, 0
24018, 491, 1, 0, 0
25019, 469, 1, 0, 0
26020, 478, 1, 0, 0
27020, 489, 1, 0, 0
28021, 495, 1, 0, 0
29021, 461, 1, 0, 0
30022, 490, 1, 0, 0
31023, 488, 1, 0, 0
32024, 473, 1, 0, 0
33024, 509, 1, 0, 0
34025, 468, 1, 0, 0
35026, 488, 1, 0, 0
36026, 441, 1, 0, 0
37027, 484, 1, 0, 0
38028, 468, 1, 0, 0
39028, 470, 1, 0, 0
40029, 499, 1, 0, 0
41029, 472, 1, 0, 0
42030, 486, 1, 0, 0
43031, 487, 1, 0, 0
44031, 491, 1, 0, 0
45032, 476, 1, 0, 0
46033, 465, 1, 0, 0
47033, 466, 1, 0, 0
48034, 474, 1, 0, 0
49035, 469, 1, 0, 0
50035, 469, 1, 0, 0
51036, 465, 1, 0, 0
52037, 479, 1, 0, 0
53038, 484, 1, 0, 0
54038, 493, 1, 0, 0
55039, 484, 1, 0, 0
56040, 482, 1, 0, 0
57040, 483, 1, 0, 0
58041, 478, 1, 0, 0
59042, 473, 1, 0, 0
60043, 490, 1, 0, 0
61043, 498, 1, 0, 0
62044, 478, 1, 0, 0
63045, 469, 1, 0, 0
64046, 489, 1, 0, 0
65046, 476, 1, 0, 0
66047, 481, 1, 0, 0
67048, 482, 1, 0, 0
68049, 486, 1, 0, 0
69050, 480, 1, 0, 0
70050, 473, 1, 0, 0
71051, 486, 1, 0, 0
72052, 489, 1, 0, 0
73053, 474, 1, 0, 0
74054, 463, 1, 0, 0
75054, 477, 1, 0, 0
76055, 474, 1, 0, 0
77056, 469, 1, 0, 0
78057, 471, 1, 0, 0
79057, 461, 1, 0, 0
80058, 475, 1, 0, 0
81059, 499, 1, 0, 0
82060, 485, 1, 0, 0
83060, 484, 1, 0, 0
84061, 478, 1, 0, 0
85061, 487, 1, 0, 0
86062, 489, 1, 0, 0
87063, 491, 1, 0, 0
88064, 488, 1, 0, 0
89064, 505, 1, 0, 0
90065, 473, 1, 0, 0
91066, 491, 1, 0, 0
92066, 472, 1, 0, 0
93067, 464, 1, 0, 0
94068, 488, 1, 0, 0
95068, 481, 1, 0, 0
96069, 490, 1, 0, 0
97070, 468, 1, 0, 0
98070, 469, 1, 0, 0
99071, 466, 1, 0, 0
100072, 505, 1, 0, 0
101072, 486, 1, 0, 0
102073, 488, 1, 0, 0
103074, 477, 1, 0, 0
104074, 473, 1, 0, 0
105075, 493, 1, 0, 0
106076, 469, 1, 0, 0
107076, 474, 1, 0, 0
108077, 483, 1, 0, 0
109078, 481, 1, 0, 0
110079, 501, 1, 0, 0
111078, 488, 1, 0, 0
112079, 475, 1, 0, 0
113079, 466, 1, 0, 0
114078, 489, 1, 0, 0
115079, 455, 1, 0, 0
116079, 474, 1, 0, 0
117078, 489, 1, 0, 0
118079, 484, 1, 0, 0
119079, 479, 1, 0, 0
120078, 480, 1, 0, 0
121079, 475, 1, 0, 0
122079, 478, 1, 0, 0
123078, 486, 1, 0, 0
124079, 460, 1, 0, 0
125079, 479, 1, 0, 0
126078, 468, 1, 0, 0
127079, 470, 1, 0, 0
128079, 496, 1, 0, 0
129079, 469, 1, 0, 0
130078, 478, 1, 0, 0
131079, 479, 1, 0, 0
132079, 483, 1, 0, 0
133078, 498, 1, 0, 0
134079, 455, 1, 0, 0
135079, 495, 1, 0, 0
136079, 462, 1, 0, 0
137079, 463, 1, 0, 0
138078, 486, 1, 0, 0
139079, 484, 1, 0, 0
140079, 504, 1, 0, 0
141078, 500, 1, 0, 0
142079, 491, 1, 0, 0
143079, 466, 1, 0, 0
144079, 482, 1, 0, 0
145079, 471, 1, 0, 0
146078, 477, 1, 0, 0
147079, 470, 1, 0, 0
148079, 445, 1, 0, 0
149079, 471, 1, 0, 0
150079, 480, 1, 0, 0
151079, 461, 1, 0, 0
152079, 476, 1, 0, 0
153078, 480, 1, 0, 0
154079, 477, 1, 0, 0
155079, 466, 1, 0, 0
156078, 486, 1, 0, 0
157079, 460, 1, 0, 0
158079, 491, 1, 0, 0
159078, 460, 1, 0, 0
160079, 491, 1, 0, 0
161079, 475, 1, 0, 0
162078, 465, 1, 0, 0
163079, 468, 1, 0, 0
164079, 491, 1, 0, 0
165079, 477, 1, 0, 0
166079, 477, 1, 0, 0
167079, 495, 1, 0, 0
168079, 485, 1, 0, 0
169078, 464, 1, 0, 0
170079, 468, 1, 0, 0
171079, 476, 1, 0, 0
172079, 481, 1, 0, 0
173079, 441, 1, 0, 0
174079, 433, 1, 0, 0
175079, 481, 1, 0, 0
176078, 502, 1, 0, 0
177079, 487, 1, 0, 0
178079, 454, 1, 0, 0
179079, 475, 1, 0, 0
