1001, 491, 1, 0, 0
2000, 478, 1, 0, 0
3000, 480, 1, 0, 0
4000, 520, 1, 0, 0
5000, 486, 1, 0, 0
6001, 472, 1, 0, 0
7002, 474, 1, 0, 0
8001, 470, 1, 0, 0
9000, 487, 1, 0, 0
10001, 479, 1, 0, 0
11001, 477, 1, 0, 0
12001, 477, 1, 0, 0
13001, 493, 1, 0, 0
14001, 479, 1, 0, 0
15001, 476, 1, 0, 0
16001, 484, 1, 0, 0
17001, 489, 1, 0, 0
18001, 470, 1, 0, 0
19001, 478, 1, 0, 0
20001, 485, 1, 0, 0
21001, 481, 1, 0, 0
22001, 481, 1, 0, 0
23001, 479, 1, 0, 0
24001, 472, 1, 0, 0
25001, 482, 1, 0, 0
26001, 475, 1, 0, 0
27000, 478, 1, 0, 0
28001, 476, 1, 0, 0
29001, 486, 1, 0, 0
30001, 468, 1, 0, 0
31001, 481, 1, 0, 0
32001, 481, 1, 0, 0
33001, 473, 1, 0, 0
34001, 480, 1, 0, 0
35001, 481, 1, 0, 0
36001, 472, 1, 0, 0
37000, 475, 1, 0, 0
38001, 482, 1, 0, 0
39001, 482, 1, 0, 0
40001, 478, 1, 0, 0
41001, 482, 1, 0, 0
42000, 486, 1, 0, 0
43001, 475, 1, 0, 0
44001, 472, 1, 0, 0
45001, 478, 1, 0, 0
46001, 479, 1, 0, 0
47000, 466, 1, 0, 0
48001, 480, 1, 0, 0
49001, 484, 1, 0, 0
50001, 465, 1, 0, 0
51001, 481, 1, 0, 0
52001, 476, 1, 0, 0
53000, 472, 1, 0, 0
54001, 482, 1, 0, 0
55001, 470, 1, 0, 0
56001, 486, 1, 0, 0
57001, 477, 1, 0, 0
58001, 481, 1, 0, 0
59001, 486, 1, 0, 0
60001, 475, 1, 0, 0
61001, 476, 1, 0, 0
62001, 482, 1, 0, 0
63001, 477, 1, 0, 0
64000, 483, 1, 0, 0
65001, 481, 1, 0, 0
66001, 479, 1, 0, 0
67001, 479, 1, 0, 0
68001, 485, 1, 0, 0
69001, 481, 1, 0, 0
70001, 474, 1, 0, 0
71001, 470, 1, 0, 0
72001, 464, 1, 0, 0
73001, 473, 1, 0, 0
74000, 477, 1, 0, 0
75001, 486, 1, 0, 0
76001, 484, 1, 0, 0
77001, 474, 1, 0, 0
78001, 488, 1, 0, 0
79001, 485, 1, 0, 0
80001, 472, 1, 0, 0
81001, 489, 1, 0, 0
82001, 472, 1, 0, 0
83001, 481, 1, 0, 0
84001, 481, 1, 0, 0
85001, 490, 1, 0, 0
86000, 475, 1, 0, 0
87001, 487, 1, 0, 0
88001, 488, 1, 0, 0
89001, 480, 1, 0, 0
90001, 477, 1, 0, 0
91001, 483, 1, 0, 0
92000, 471, 1, 0, 0
93001, 476, 1, 0, 0
94001, 469, 1, 0, 0
95001, 476, 1, 0, 0
96001, 477, 1, 0, 0
97001, 475, 1, 0, 0
98001, 481, 1, 0, 0
99001, 478, 1, 0, 0
100001, 483, 1, 0, 0
101001, 483, 1, 0, 0
102001, 484, 1, 0, 0
103001, 487, 1, 0, 0
104000, 473, 1, 0, 0
105001, 472, 1, 0, 0
106001, 476, 1, 0, 0
107001, 469, 1, 0, 0
108001, 475, 1, 0, 0
109000, 482, 1, 0, 0
110001, 478, 1, 0, 0
111001, 472, 1, 0, 0
112001, 477, 1, 0, 0
113001, 482, 1, 0, 0
114000, 488, 1, 0, 0
115001, 475, 1, 0, 0
116001, 475, 1, 0, 0
117001, 481, 1, 0, 0
118001, 470, 1, 0, 0
119000, 479, 1, 0, 0
120001, 492, 1, 0, 0
121001, 471, 1, 0, 0
122001, 486, 1, 0, 0
123000, 489, 1, 0, 0
124001, 475, 1, 0, 0
125001, 482, 1, 0, 0
126001, 479, 1, 0, 0
127001, 483, 1, 0, 0
128001, 483, 1, 0, 0
129001, 471, 1, 0, 0
130001, 487, 1, 0, 0
131001, 484, 1, 0, 0
132000, 474, 1, 0, 0
133001, 478, 1, 0, 0
134001, 478, 1, 0, 0
135001, 480, 1, 0, 0
136001, 477, 1, 0, 0
137001, 475, 1, 0, 0
138001, 484, 1, 0, 0
139001, 482, 1, 0, 0
140001, 472, 1, 0, 0
141000, 467, 1, 0, 0
142001, 483, 1, 0, 0
143001, 480, 1, 0, 0
144001, 476, 1, 0, 0
145000, 472, 1, 0, 0
146001, 473, 1, 0, 0
147001, 486, 1, 0, 0
148001, 484, 1, 0, 0
149001, 480, 1, 0, 0
150000, 475, 1, 0, 0
151001, 474, 1, 0, 0
152001, 477, 1, 0, 0
153001, 477, 1, 0, 0
154001, 475, 1, 0, 0
155000, 478, 1, 0, 0
156001, 480, 1, 0, 0
157001, 469, 1, 0, 0
158001, 475, 1, 0, 0
159001, 478, 1, 0, 0
160000, 481, 1, 0, 0
161001, 482, 1, 0, 0
162001, 480, 1, 0, 0
163001, 472, 1, 0, 0
164001, 471, 1, 0, 0
165001, 487, 1, 0, 0
166001, 481, 1, 0, 0
167001, 481, 1, 0, 0
168001, 472, 1, 0, 0
169000, 481, 1, 0, 0
170001, 482, 1, 0, 0
171001, 461, 1, 0, 0
172001, 475, 1, 0, 0
173001, 487, 1, 0, 0
174001, 482, 1, 0, 0
175001, 475, 1, 0, 0
176001, 480, 1, 0, 0
177001, 475, 1, 0, 0
178001, 478, 1, 0, 0
179001, 481, 1, 0, 0
180001, 479, 1, 0, 0
