1014, 1891928, 1, 0, 0
2013, 2089703, 1, 0, 0
3018, 2053023, 1, 0, 0
4010, 2111734, 1, 0, 0
5023, 2123101, 1, 0, 0
6015, 2060613, 1, 0, 0
7010, 2115809, 1, 0, 0
8017, 2062389, 1, 0, 0
9015, 2102718, 1, 0, 0
10011, 2114288, 1, 0, 0
11008, 2119276, 1, 0, 0
12018, 2094441, 1, 0, 0
13013, 2019234, 1, 0, 0
14011, 2152925, 1, 0, 0
15020, 2097802, 1, 0, 0
16014, 2084222, 1, 0, 0
17024, 2066762, 1, 0, 0
18015, 2108036, 1, 0, 0
19010, 2112190, 1, 0, 0
20010, 2089707, 1, 0, 0
21015, 2099065, 1, 0, 0
22010, 2106805, 1, 0, 0
23012, 2118575, 1, 0, 0
24016, 2141487, 1, 0, 0
25010, 2091459, 1, 0, 0
26014, 2132269, 1, 0, 0
27019, 2127242, 1, 0, 0
28010, 2053209, 1, 0, 0
29010, 2040751, 1, 0, 0
30016, 2175239, 1, 0, 0
31010, 2037198, 1, 0, 0
32021, 2142371, 1, 0, 0
33016, 2122938, 1, 0, 0
34010, 2085504, 1, 0, 0
35013, 2115375, 1, 0, 0
36001, 2113526, 1, 0, 0
37009, 2037920, 1, 0, 0
38013, 2080659, 1, 0, 0
39015, 2113405, 1, 0, 0
40012, 2100866, 1, 0, 0
41012, 2135156, 1, 0, 0
42019, 2120418, 1, 0, 0
43009, 2100252, 1, 0, 0
44010, 2121102, 1, 0, 0
45017, 2101187, 1, 0, 0
46014, 2061727, 1, 0, 0
47023, 2111716, 1, 0, 0
48019, 2090752, 1, 0, 0
49012, 2060730, 1, 0, 0
50014, 2075059, 1, 0, 0
51035, 2195889, 1, 0, 0
52015, 2093883, 1, 0, 0
53009, 2103171, 1, 0, 0
54016, 2061680, 1, 0, 0
55008, 2063489, 1, 0, 0
56024, 2113183, 1, 0, 0
57018, 2098222, 1, 0, 0
58012, 2071590, 1, 0, 0
59022, 2028448, 1, 0, 0
60016, 2124726, 1, 0, 0
61009, 2124137, 1, 0, 0
62018, 2135305, 1, 0, 0
63013, 2109575, 1, 0, 0
64012, 2146215, 1, 0, 0
65018, 2101039, 1, 0, 0
66011, 2111458, 1, 0, 0
67017, 2123219, 1, 0, 0
68010, 2053177, 1, 0, 0
69009, 2136997, 1, 0, 0
70009, 2013730, 1, 0, 0
71008, 2107000, 1, 0, 0
72016, 2089130, 1, 0, 0
73008, 2168834, 1, 0, 0
