1000, 522, 0, 0, 0
2000, 476, 0, 0, 0
3001, 487, 0, 0, 0
4001, 468, 0, 0, 0
5001, 482, 0, 0, 0
6001, 492, 0, 0, 0
7000, 471, 0, 0, 0
8000, 483, 0, 0, 0
9001, 487, 0, 0, 0
10001, 481, 0, 0, 0
11000, 474, 0, 0, 0
12000, 470, 0, 0, 0
13001, 483, 0, 0, 0
14001, 471, 0, 0, 0
15001, 484, 0, 0, 0
16001, 460, 0, 0, 0
17000, 484, 0, 0, 0
18001, 487, 0, 0, 0
19001, 474, 0, 0, 0
20001, 492, 0, 0, 0
21001, 466, 0, 0, 0
22000, 494, 0, 0, 0
23001, 472, 0, 0, 0
24000, 486, 0, 0, 0
25001, 474, 0, 0, 0
26000, 482, 0, 0, 0
27001, 488, 0, 0, 0
28001, 464, 0, 0, 0
29001, 479, 0, 0, 0
30001, 484, 0, 0, 0
31000, 484, 0, 0, 0
32001, 465, 0, 0, 0
33000, 482, 0, 0, 0
34001, 489, 0, 0, 0
35001, 461, 0, 0, 0
36000, 486, 0, 0, 0
37000, 466, 0, 0, 0
38001, 481, 0, 0, 0
39000, 488, 0, 0, 0
40001, 460, 0, 0, 0
41001, 501, 0, 0, 0
42001, 474, 0, 0, 0
43001, 467, 0, 0, 0
44001, 487, 0, 0, 0
45001, 481, 0, 0, 0
46001, 480, 0, 0, 0
47000, 474, 0, 0, 0
48000, 478, 0, 0, 0
49001, 461, 0, 0, 0
50001, 489, 0, 0, 0
51001, 487, 0, 0, 0
52000, 462, 0, 0, 0
53001, 483, 0, 0, 0
54001, 487, 0, 0, 0
55000, 456, 0, 0, 0
56001, 491, 0, 0, 0
57001, 460, 0, 0, 0
58000, 490, 0, 0, 0
59001, 487, 0, 0, 0
60001, 463, 0, 0, 0
61001, 485, 0, 0, 0
62001, 479, 0, 0, 0
63000, 482, 0, 0, 0
64001, 463, 0, 0, 0
65000, 480, 0, 0, 0
66001, 492, 0, 0, 0
67001, 472, 0, 0, 0
68001, 495, 0, 0, 0
69001, 466, 0, 0, 0
70001, 486, 0, 0, 0
71001, 483, 0, 0, 0
72000, 462, 0, 0, 0
73001, 484, 0, 0, 0
74001, 488, 0, 0, 0
75000, 481, 0, 0, 0
76001, 469, 0, 0, 0
77000, 490, 0, 0, 0
78001, 462, 0, 0, 0
79000, 486, 0, 0, 0
80001, 471, 0, 0, 0
81001, 481, 0, 0, 0
82001, 490, 0, 0, 0
83001, 481, 0, 0, 0
84000, 470, 0, 0, 0
85001, 465, 0, 0, 0
86001, 463, 0, 0, 0
87000, 489, 0, 0, 0
88000, 487, 0, 0, 0
89000, 473, 0, 0, 0
90000, 476, 0, 0, 0
91001, 465, 0, 0, 0
92001, 486, 0, 0, 0
93000, 482, 0, 0, 0
94001, 464, 0, 0, 0
95001, 485, 0, 0, 0
96001, 472, 0, 0, 0
97001, 493, 0, 0, 0
98001, 473, 0, 0, 0
99000, 478, 0, 0, 0
100001, 468, 0, 0, 0
101000, 485, 0, 0, 0
102001, 473, 0, 0, 0
103000, 471, 0, 0, 0
104001, 489, 0, 0, 0
105000, 480, 0, 0, 0
106001, 461, 0, 0, 0
107001, 479, 0, 0, 0
108001, 484, 0, 0, 0
109000, 477, 0, 0, 0
110000, 478, 0, 0, 0
111001, 465, 0, 0, 0
112000, 483, 0, 0, 0
113000, 479, 0, 0, 0
114001, 464, 0, 0, 0
115001, 473, 0, 0, 0
116001, 513, 0, 0, 0
117000, 484, 0, 0, 0
118001, 468, 0, 0, 0
119001, 488, 0, 0, 0
120000, 484, 0, 0, 0
121000, 461, 0, 0, 0
122001, 492, 0, 0, 0
123000, 467, 0, 0, 0
124000, 490, 0, 0, 0
125001, 472, 0, 0, 0
126001, 480, 0, 0, 0
127001, 483, 0, 0, 0
128001, 484, 0, 0, 0
129000, 472, 0, 0, 0
130000, 488, 0, 0, 0
131001, 485, 0, 0, 0
132000, 461, 0, 0, 0
133001, 495, 0, 0, 0
134001, 466, 0, 0, 0
135001, 487, 0, 0, 0
136001, 494, 0, 0, 0
137000, 472, 0, 0, 0
138001, 478, 0, 0, 0
139001, 481, 0, 0, 0
140001, 474, 0, 0, 0
141001, 492, 0, 0, 0
142001, 464, 0, 0, 0
143001, 486, 0, 0, 0
144001, 488, 0, 0, 0
145001, 458, 0, 0, 0
146000, 478, 0, 0, 0
147001, 489, 0, 0, 0
148000, 477, 0, 0, 0
149001, 486, 0, 0, 0
150000, 477, 0, 0, 0
151001, 473, 0, 0, 0
152001, 488, 0, 0, 0
153001, 487, 0, 0, 0
154001, 466, 0, 0, 0
155001, 487, 0, 0, 0
156000, 492, 0, 0, 0
157001, 456, 0, 0, 0
158001, 481, 0, 0, 0
159001, 493, 0, 0, 0
160000, 470, 0, 0, 0
161001, 491, 0, 0, 0
162001, 475, 0, 0, 0
163001, 466, 0, 0, 0
164001, 486, 0, 0, 0
165001, 496, 0, 0, 0
166001, 475, 0, 0, 0
167001, 484, 0, 0, 0
168001, 483, 0, 0, 0
169001, 467, 0, 0, 0
170001, 478, 0, 0, 0
171000, 488, 0, 0, 0
172001, 470, 0, 0, 0
173000, 468, 0, 0, 0
174000, 496, 0, 0, 0
175001, 470, 0, 0, 0
176000, 493, 0, 0, 0
177001, 477, 0, 0, 0
178000, 464, 0, 0, 0
179001, 490, 0, 0, 0
180000, 460, 0, 0, 0
