1000, 928319, 1, 0, 0
2000, 909099, 1, 0, 0
3000, 906809, 1, 0, 0
4001, 908370, 1, 0, 0
5000, 891821, 1, 0, 0
6000, 898855, 1, 0, 0
7000, 877920, 1, 0, 0
8000, 899025, 1, 0, 0
9000, 861319, 1, 0, 0
10000, 895051, 1, 0, 0
11000, 871642, 1, 0, 0
12000, 910152, 1, 0, 0
13000, 951153, 1, 0, 0
14000, 879906, 1, 0, 0
15000, 882780, 1, 0, 0
16000, 886493, 1, 0, 0
17000, 887523, 1, 0, 0
18000, 896424, 1, 0, 0
19000, 906994, 1, 0, 0
20000, 891306, 1, 0, 0
21000, 924251, 1, 0, 0
22000, 913508, 1, 0, 0
23002, 934400, 1, 0, 0
24000, 924426, 1, 0, 0
25000, 895034, 1, 0, 0
26000, 899047, 1, 0, 0
27000, 902550, 1, 0, 0
28000, 883381, 1, 0, 0
29000, 912076, 1, 0, 0
30000, 886855, 1, 0, 0
31000, 939255, 1, 0, 0
32000, 911911, 1, 0, 0
33000, 922638, 1, 0, 0
34000, 902920, 1, 0, 0
35000, 934091, 1, 0, 0
36000, 881893, 1, 0, 0
37001, 911800, 1, 0, 0
38000, 923300, 1, 0, 0
39000, 897281, 1, 0, 0
40000, 911504, 1, 0, 0
41000, 875769, 1, 0, 0
42000, 879161, 1, 0, 0
43000, 909723, 1, 0, 0
44000, 878016, 1, 0, 0
45000, 889944, 1, 0, 0
46000, 902570, 1, 0, 0
47000, 872556, 1, 0, 0
48000, 889620, 1, 0, 0
49000, 876288, 1, 0, 0
50000, 869074, 1, 0, 0
51000, 877891, 1, 0, 0
52000, 1252468, 1, 0, 0
53000, 926055, 1, 0, 0
54000, 906909, 1, 0, 0
55000, 910527, 1, 0, 0
56000, 921047, 1, 0, 0
57000, 927233, 1, 0, 0
58000, 910275, 1, 0, 0
59000, 917292, 1, 0, 0
60000, 895961, 1, 0, 0
61000, 915894, 1, 0, 0
62000, 875378, 1, 0, 0
63000, 895002, 1, 0, 0
64000, 876438, 1, 0, 0
65000, 908144, 1, 0, 0
66000, 872154, 1, 0, 0
67000, 876112, 1, 0, 0
68000, 886936, 1, 0, 0
69000, 876731, 1, 0, 0
70000, 880243, 1, 0, 0
71000, 869551, 1, 0, 0
72000, 882532, 1, 0, 0
73000, 919971, 1, 0, 0
74000, 956487, 1, 0, 0
75000, 903006, 1, 0, 0
76000, 937158, 1, 0, 0
77000, 908906, 1, 0, 0
78000, 905390, 1, 0, 0
79001, 913588, 1, 0, 0
80000, 914368, 1, 0, 0
81000, 876933, 1, 0, 0
82000, 890849, 1, 0, 0
83000, 922810, 1, 0, 0
84000, 912498, 1, 0, 0
85000, 908079, 1, 0, 0
86000, 874240, 1, 0, 0
87000, 888384, 1, 0, 0
88000, 918626, 1, 0, 0
89000, 880755, 1, 0, 0
90000, 885773, 1, 0, 0
91000, 899915, 1, 0, 0
92000, 893124, 1, 0, 0
93000, 885528, 1, 0, 0
94000, 913461, 1, 0, 0
95000, 898338, 1, 0, 0
96000, 873875, 1, 0, 0
97000, 890871, 1, 0, 0
98000, 887562, 1, 0, 0
99000, 987211, 1, 0, 0
100000, 910828, 1, 0, 0
101000, 871771, 1, 0, 0
102000, 907328, 1, 0, 0
103000, 881904, 1, 0, 0
104000, 861351, 1, 0, 0
105000, 898791, 1, 0, 0
106000, 917915, 1, 0, 0
107002, 916208, 1, 0, 0
108000, 856255, 1, 0, 0
109000, 885385, 1, 0, 0
110000, 891305, 1, 0, 0
111000, 928328, 1, 0, 0
112000, 911680, 1, 0, 0
113000, 895707, 1, 0, 0
114000, 896821, 1, 0, 0
115000, 914773, 1, 0, 0
116000, 917309, 1, 0, 0
117000, 882523, 1, 0, 0
118000, 879509, 1, 0, 0
119000, 901245, 1, 0, 0
120000, 931328, 1, 0, 0
121000, 937372, 1, 0, 0
122000, 940943, 1, 0, 0
123000, 886382, 1, 0, 0
124000, 900342, 1, 0, 0
125000, 905329, 1, 0, 0
126000, 892542, 1, 0, 0
127000, 869327, 1, 0, 0
128002, 894935, 1, 0, 0
129000, 870284, 1, 0, 0
130000, 881388, 1, 0, 0
131000, 958253, 1, 0, 0
132000, 885663, 1, 0, 0
133000, 918688, 1, 0, 0
134000, 872407, 1, 0, 0
135000, 893928, 1, 0, 0
136000, 927349, 1, 0, 0
137000, 960816, 1, 0, 0
138000, 914355, 1, 0, 0
139000, 912126, 1, 0, 0
140000, 886268, 1, 0, 0
141000, 890675, 1, 0, 0
142000, 903089, 1, 0, 0
143000, 916180, 1, 0, 0
144000, 900870, 1, 0, 0
145000, 886165, 1, 0, 0
146000, 918394, 1, 0, 0
147000, 879483, 1, 0, 0
148000, 893525, 1, 0, 0
149000, 900881, 1, 0, 0
150000, 889056, 1, 0, 0
151000, 905187, 1, 0, 0
152000, 919732, 1, 0, 0
153000, 888878, 1, 0, 0
154000, 855583, 1, 0, 0
155000, 886100, 1, 0, 0
156000, 895516, 1, 0, 0
157000, 941160, 1, 0, 0
158000, 935188, 1, 0, 0
159000, 895331, 1, 0, 0
160000, 900386, 1, 0, 0
161000, 899773, 1, 0, 0
162000, 881400, 1, 0, 0
163000, 936947, 1, 0, 0
164000, 891921, 1, 0, 0
165000, 930388, 1, 0, 0
166000, 944657, 1, 0, 0
167000, 906434, 1, 0, 0
168000, 932124, 1, 0, 0
169000, 902179, 1, 0, 0
170000, 913263, 1, 0, 0
171000, 889291, 1, 0, 0
172000, 948081, 1, 0, 0
173000, 951956, 1, 0, 0
174001, 927350, 1, 0, 0
175000, 907116, 1, 0, 0
176000, 885252, 1, 0, 0
177000, 924215, 1, 0, 0
178000, 908843, 1, 0, 0
179000, 893326, 1, 0, 0
180000, 878505, 1, 0, 0
180000, 831362, 1, 0, 0
