1000, 4128, 1, 0, 0
2001, 3932, 1, 0, 0
3000, 3759, 1, 0, 0
4001, 3892, 1, 0, 0
5000, 3919, 1, 0, 0
6001, 3884, 1, 0, 0
7000, 3835, 1, 0, 0
8001, 3744, 1, 0, 0
9000, 3823, 1, 0, 0
10000, 3816, 1, 0, 0
11001, 3916, 1, 0, 0
12000, 3739, 1, 0, 0
13001, 3664, 1, 0, 0
14000, 3779, 1, 0, 0
15000, 3660, 1, 0, 0
16001, 3736, 1, 0, 0
17000, 3863, 1, 0, 0
18001, 3668, 1, 0, 0
19000, 3843, 1, 0, 0
20000, 3724, 1, 0, 0
21001, 3568, 1, 0, 0
22000, 3399, 1, 0, 0
23001, 3732, 1, 0, 0
24000, 3887, 1, 0, 0
25000, 3888, 1, 0, 0
26001, 3792, 1, 0, 0
27000, 3923, 1, 0, 0
28001, 3876, 1, 0, 0
29000, 3699, 1, 0, 0
30001, 3884, 1, 0, 0
31001, 3676, 1, 0, 0
32000, 3755, 1, 0, 0
33001, 3756, 1, 0, 0
34000, 3835, 1, 0, 0
35001, 3848, 1, 0, 0
36000, 3859, 1, 0, 0
37000, 3672, 1, 0, 0
38001, 3524, 1, 0, 0
39000, 3711, 1, 0, 0
40001, 3772, 1, 0, 0
41000, 3475, 1, 0, 0
42001, 3888, 1, 0, 0
43000, 3615, 1, 0, 0
44001, 3744, 1, 0, 0
45000, 3555, 1, 0, 0
46001, 3852, 1, 0, 0
47000, 3727, 1, 0, 0
48001, 3668, 1, 0, 0
49000, 3887, 1, 0, 0
50001, 3696, 1, 0, 0
51001, 3808, 1, 0, 0
52000, 3595, 1, 0, 0
53001, 3620, 1, 0, 0
54000, 3135, 1, 0, 0
55001, 3824, 1, 0, 0
56000, 3519, 1, 0, 0
57001, 3504, 1, 0, 0
58000, 3727, 1, 0, 0
59001, 2264, 1, 0, 0
60000, 1513, 1, 0, 0
61001, 4140, 1, 0, 0
62000, 3863, 1, 0, 0
63000, 4068, 1, 0, 0
64001, 3888, 1, 0, 0
65000, 3771, 1, 0, 0
66001, 3880, 1, 0, 0
67000, 3883, 1, 0, 0
68001, 3848, 1, 0, 0
69000, 3943, 1, 0, 0
70001, 3536, 1, 0, 0
71000, 4116, 1, 0, 0
72000, 4008, 1, 0, 0
73001, 3796, 1, 0, 0
74000, 3663, 1, 0, 0
75001, 3556, 1, 0, 0
76000, 3743, 1, 0, 0
77001, 3736, 1, 0, 0
78000, 3935, 1, 0, 0
79000, 3824, 1, 0, 0
80001, 3844, 1, 0, 0
81000, 3847, 1, 0, 0
82001, 4016, 1, 0, 0
83000, 3819, 1, 0, 0
84000, 3748, 1, 0, 0
85001, 3900, 1, 0, 0
86000, 3851, 1, 0, 0
87001, 3808, 1, 0, 0
88000, 3831, 1, 0, 0
89001, 3692, 1, 0, 0
90000, 3823, 1, 0, 0
