1000, 1001, 1, 0, 0
2000, 989, 1, 0, 0
3000, 984, 1, 0, 0
4000, 924, 1, 0, 0
5000, 944, 1, 0, 0
6000, 921, 1, 0, 0
7000, 985, 1, 0, 0
8000, 939, 1, 0, 0
9000, 953, 1, 0, 0
10000, 950, 1, 0, 0
11000, 967, 1, 0, 0
12000, 962, 1, 0, 0
13000, 929, 1, 0, 0
14000, 914, 1, 0, 0
15000, 923, 1, 0, 0
16000, 915, 1, 0, 0
17000, 987, 1, 0, 0
18000, 878, 1, 0, 0
19000, 946, 1, 0, 0
20000, 935, 1, 0, 0
21000, 891, 1, 0, 0
22000, 883, 1, 0, 0
23000, 915, 1, 0, 0
24000, 970, 1, 0, 0
25000, 987, 1, 0, 0
26000, 974, 1, 0, 0
27000, 958, 1, 0, 0
28000, 979, 1, 0, 0
29000, 946, 1, 0, 0
30000, 965, 1, 0, 0
31000, 947, 1, 0, 0
32000, 967, 1, 0, 0
33000, 955, 1, 0, 0
34000, 957, 1, 0, 0
35000, 983, 1, 0, 0
36000, 950, 1, 0, 0
37000, 938, 1, 0, 0
38000, 909, 1, 0, 0
39000, 906, 1, 0, 0
40000, 923, 1, 0, 0
41000, 908, 1, 0, 0
42000, 955, 1, 0, 0
43000, 928, 1, 0, 0
44000, 958, 1, 0, 0
45000, 928, 1, 0, 0
46000, 954, 1, 0, 0
47000, 926, 1, 0, 0
48000, 917, 1, 0, 0
49000, 966, 1, 0, 0
50000, 949, 1, 0, 0
51000, 969, 1, 0, 0
52000, 939, 1, 0, 0
53000, 916, 1, 0, 0
54000, 759, 1, 0, 0
55000, 963, 1, 0, 0
56000, 860, 1, 0, 0
57000, 876, 1, 0, 0
58000, 959, 1, 0, 0
59000, 567, 1, 0, 0
60000, 237, 1, 0, 0
61000, 1040, 1, 0, 0
62000, 951, 1, 0, 0
63000, 1041, 1, 0, 0
64000, 1010, 1, 0, 0
65000, 970, 1, 0, 0
66000, 969, 1, 0, 0
67000, 918, 1, 0, 0
68000, 974, 1, 0, 0
69000, 965, 1, 0, 0
70000, 844, 1, 0, 0
71000, 1010, 1, 0, 0
72000, 977, 1, 0, 0
73000, 972, 1, 0, 0
74000, 961, 1, 0, 0
75000, 947, 1, 0, 0
76000, 925, 1, 0, 0
77000, 953, 1, 0, 0
78000, 968, 1, 0, 0
79000, 944, 1, 0, 0
80000, 973, 1, 0, 0
81000, 979, 1, 0, 0
82000, 974, 1, 0, 0
83000, 943, 1, 0, 0
84000, 959, 1, 0, 0
85000, 988, 1, 0, 0
86000, 940, 1, 0, 0
87000, 966, 1, 0, 0
88000, 985, 1, 0, 0
89000, 960, 1, 0, 0
90000, 934, 1, 0, 0
91000, 966, 1, 0, 0
92000, 947, 1, 0, 0
93000, 972, 1, 0, 0
94000, 980, 1, 0, 0
95000, 967, 1, 0, 0
96000, 960, 1, 0, 0
97000, 931, 1, 0, 0
98000, 1002, 1, 0, 0
99000, 925, 1, 0, 0
100000, 974, 1, 0, 0
101000, 949, 1, 0, 0
102000, 937, 1, 0, 0
103000, 988, 1, 0, 0
104000, 958, 1, 0, 0
105000, 948, 1, 0, 0
106000, 954, 1, 0, 0
107000, 938, 1, 0, 0
108000, 979, 1, 0, 0
109000, 980, 1, 0, 0
110000, 917, 1, 0, 0
111000, 1017, 1, 0, 0
112000, 971, 1, 0, 0
113000, 945, 1, 0, 0
114000, 935, 1, 0, 0
115000, 990, 1, 0, 0
116000, 910, 1, 0, 0
117000, 946, 1, 0, 0
118000, 919, 1, 0, 0
119000, 976, 1, 0, 0
120000, 944, 1, 0, 0
121000, 964, 1, 0, 0
122000, 989, 1, 0, 0
123000, 979, 1, 0, 0
124000, 937, 1, 0, 0
125000, 994, 1, 0, 0
126000, 961, 1, 0, 0
127000, 947, 1, 0, 0
128000, 933, 1, 0, 0
129000, 967, 1, 0, 0
130000, 975, 1, 0, 0
131000, 939, 1, 0, 0
132000, 953, 1, 0, 0
133000, 930, 1, 0, 0
134000, 917, 1, 0, 0
135000, 940, 1, 0, 0
136000, 979, 1, 0, 0
137000, 962, 1, 0, 0
138000, 922, 1, 0, 0
139000, 1002, 1, 0, 0
140000, 972, 1, 0, 0
141000, 960, 1, 0, 0
142000, 958, 1, 0, 0
143000, 951, 1, 0, 0
144000, 941, 1, 0, 0
145000, 961, 1, 0, 0
146000, 910, 1, 0, 0
147000, 1025, 1, 0, 0
148000, 959, 1, 0, 0
149000, 975, 1, 0, 0
150000, 966, 1, 0, 0
151000, 981, 1, 0, 0
152000, 944, 1, 0, 0
153000, 958, 1, 0, 0
154000, 885, 1, 0, 0
155000, 1031, 1, 0, 0
156000, 935, 1, 0, 0
157000, 963, 1, 0, 0
158000, 921, 1, 0, 0
159000, 1006, 1, 0, 0
160000, 981, 1, 0, 0
161000, 988, 1, 0, 0
162000, 931, 1, 0, 0
163000, 965, 1, 0, 0
164000, 971, 1, 0, 0
165000, 932, 1, 0, 0
166000, 887, 1, 0, 0
167000, 1004, 1, 0, 0
168000, 957, 1, 0, 0
169000, 960, 1, 0, 0
170000, 914, 1, 0, 0
171000, 962, 1, 0, 0
172000, 953, 1, 0, 0
173000, 957, 1, 0, 0
174000, 962, 1, 0, 0
175000, 947, 1, 0, 0
176000, 961, 1, 0, 0
177000, 955, 1, 0, 0
178000, 938, 1, 0, 0
179000, 973, 1, 0, 0
180000, 953, 1, 0, 0
