1000, 543, 0, 0, 0
2000, 468, 0, 0, 0
3000, 489, 0, 0, 0
4001, 481, 0, 0, 0
5002, 481, 0, 0, 0
6001, 470, 0, 0, 0
7001, 473, 0, 0, 0
8001, 470, 0, 0, 0
9002, 486, 0, 0, 0
10001, 465, 0, 0, 0
11001, 501, 0, 0, 0
12002, 474, 0, 0, 0
13001, 478, 0, 0, 0
14001, 475, 0, 0, 0
15002, 484, 0, 0, 0
16001, 481, 0, 0, 0
17002, 475, 0, 0, 0
18001, 463, 0, 0, 0
19001, 487, 0, 0, 0
20001, 487, 0, 0, 0
21002, 469, 0, 0, 0
22001, 487, 0, 0, 0
23002, 479, 0, 0, 0
24001, 470, 0, 0, 0
25002, 486, 0, 0, 0
26001, 475, 0, 0, 0
27002, 478, 0, 0, 0
28001, 474, 0, 0, 0
29001, 485, 0, 0, 0
30002, 464, 0, 0, 0
31001, 485, 0, 0, 0
32001, 484, 0, 0, 0
33001, 463, 0, 0, 0
34002, 490, 0, 0, 0
35001, 480, 0, 0, 0
36002, 480, 0, 0, 0
37001, 482, 0, 0, 0
38002, 462, 0, 0, 0
39001, 488, 0, 0, 0
40002, 485, 0, 0, 0
41001, 481, 0, 0, 0
42001, 466, 0, 0, 0
43002, 487, 0, 0, 0
44001, 473, 0, 0, 0
45001, 471, 0, 0, 0
46001, 488, 0, 0, 0
47001, 473, 0, 0, 0
48001, 467, 0, 0, 0
49002, 495, 0, 0, 0
50002, 480, 0, 0, 0
51001, 475, 0, 0, 0
52002, 481, 0, 0, 0
53001, 469, 0, 0, 0
54001, 484, 0, 0, 0
55001, 483, 0, 0, 0
56002, 481, 0, 0, 0
57001, 470, 0, 0, 0
58001, 484, 0, 0, 0
59002, 481, 0, 0, 0
60001, 470, 0, 0, 0
61002, 490, 0, 0, 0
62001, 480, 0, 0, 0
63001, 479, 0, 0, 0
64002, 476, 0, 0, 0
65001, 477, 0, 0, 0
66002, 479, 0, 0, 0
67001, 480, 0, 0, 0
68001, 476, 0, 0, 0
69001, 477, 0, 0, 0
70001, 471, 0, 0, 0
71001, 486, 0, 0, 0
72002, 479, 0, 0, 0
73002, 486, 0, 0, 0
74001, 470, 0, 0, 0
75002, 484, 0, 0, 0
76002, 479, 0, 0, 0
77001, 472, 0, 0, 0
78002, 476, 0, 0, 0
79001, 479, 0, 0, 0
80001, 482, 0, 0, 0
81002, 482, 0, 0, 0
82001, 465, 0, 0, 0
83001, 490, 0, 0, 0
84001, 478, 0, 0, 0
85001, 479, 0, 0, 0
86001, 487, 0, 0, 0
87002, 477, 0, 0, 0
88001, 474, 0, 0, 0
89002, 481, 0, 0, 0
90001, 480, 0, 0, 0
91002, 472, 0, 0, 0
92001, 483, 0, 0, 0
93002, 483, 0, 0, 0
94001, 474, 0, 0, 0
95002, 488, 0, 0, 0
96001, 474, 0, 0, 0
97002, 486, 0, 0, 0
98001, 478, 0, 0, 0
99002, 468, 0, 0, 0
100002, 485, 0, 0, 0
101001, 478, 0, 0, 0
102002, 481, 0, 0, 0
103001, 483, 0, 0, 0
104002, 483, 0, 0, 0
105001, 473, 0, 0, 0
106002, 481, 0, 0, 0
107001, 474, 0, 0, 0
108001, 482, 0, 0, 0
109001, 478, 0, 0, 0
110002, 480, 0, 0, 0
111001, 482, 0, 0, 0
112002, 468, 0, 0, 0
113002, 486, 0, 0, 0
114001, 474, 0, 0, 0
115001, 477, 0, 0, 0
116002, 473, 0, 0, 0
117001, 482, 0, 0, 0
118001, 480, 0, 0, 0
119001, 471, 0, 0, 0
120002, 489, 0, 0, 0
121001, 481, 0, 0, 0
122002, 477, 0, 0, 0
123002, 480, 0, 0, 0
124001, 476, 0, 0, 0
125001, 476, 0, 0, 0
126001, 485, 0, 0, 0
127002, 478, 0, 0, 0
128002, 482, 0, 0, 0
129002, 474, 0, 0, 0
130001, 478, 0, 0, 0
131002, 478, 0, 0, 0
132001, 467, 0, 0, 0
133002, 484, 0, 0, 0
134001, 485, 0, 0, 0
135002, 476, 0, 0, 0
136001, 471, 0, 0, 0
137001, 489, 0, 0, 0
138002, 475, 0, 0, 0
139001, 471, 0, 0, 0
140001, 487, 0, 0, 0
141002, 480, 0, 0, 0
142001, 470, 0, 0, 0
143002, 488, 0, 0, 0
144002, 460, 0, 0, 0
145001, 489, 0, 0, 0
146001, 483, 0, 0, 0
147001, 465, 0, 0, 0
148001, 489, 0, 0, 0
149002, 484, 0, 0, 0
150001, 475, 0, 0, 0
151001, 468, 0, 0, 0
152002, 490, 0, 0, 0
153001, 476, 0, 0, 0
154001, 470, 0, 0, 0
155002, 486, 0, 0, 0
156001, 471, 0, 0, 0
157002, 490, 0, 0, 0
158001, 480, 0, 0, 0
159001, 480, 0, 0, 0
160002, 483, 0, 0, 0
161001, 475, 0, 0, 0
162002, 478, 0, 0, 0
163001, 479, 0, 0, 0
164002, 466, 0, 0, 0
165001, 487, 0, 0, 0
166002, 485, 0, 0, 0
167001, 467, 0, 0, 0
168002, 482, 0, 0, 0
169002, 486, 0, 0, 0
170001, 477, 0, 0, 0
171002, 479, 0, 0, 0
172001, 477, 0, 0, 0
173002, 476, 0, 0, 0
174001, 476, 0, 0, 0
175001, 475, 0, 0, 0
176001, 486, 0, 0, 0
177002, 480, 0, 0, 0
178001, 473, 0, 0, 0
179001, 477, 0, 0, 0
180001, 474, 0, 0, 0
