1004, 3951174, 1, 0, 0
2001, 4194852, 1, 0, 0
3000, 4036579, 1, 0, 0
4000, 3984225, 1, 0, 0
5001, 4126211, 1, 0, 0
6000, 4059798, 1, 0, 0
7000, 4089248, 1, 0, 0
8000, 4349947, 1, 0, 0
9000, 4113105, 1, 0, 0
10000, 4151990, 1, 0, 0
11002, 4115367, 1, 0, 0
12001, 4217732, 1, 0, 0
13000, 4077615, 1, 0, 0
14000, 4338906, 1, 0, 0
15000, 4015633, 1, 0, 0
16000, 4202736, 1, 0, 0
17000, 4173194, 1, 0, 0
18000, 4039007, 1, 0, 0
19000, 4081717, 1, 0, 0
20000, 4280873, 1, 0, 0
21000, 4296822, 1, 0, 0
22000, 4023101, 1, 0, 0
23000, 4215206, 1, 0, 0
24001, 4255730, 1, 0, 0
25000, 4272311, 1, 0, 0
26001, 4229966, 1, 0, 0
27000, 4224563, 1, 0, 0
28000, 4216668, 1, 0, 0
29002, 4099213, 1, 0, 0
30000, 4024382, 1, 0, 0
31000, 4024724, 1, 0, 0
32001, 4345846, 1, 0, 0
33000, 4069331, 1, 0, 0
34000, 4120843, 1, 0, 0
35000, 4443719, 1, 0, 0
36000, 4278543, 1, 0, 0
37000, 4164437, 1, 0, 0
38000, 4095731, 1, 0, 0
39000, 4245938, 1, 0, 0
40001, 4059891, 1, 0, 0
41001, 4239279, 1, 0, 0
42000, 4163859, 1, 0, 0
43000, 4229195, 1, 0, 0
44000, 4029496, 1, 0, 0
45000, 4192046, 1, 0, 0
46000, 4047772, 1, 0, 0
47004, 4026554, 1, 0, 0
48000, 4289793, 1, 0, 0
49000, 4185478, 1, 0, 0
50003, 4202997, 1, 0, 0
51000, 4566876, 1, 0, 0
52000, 4225741, 1, 0, 0
53000, 4263897, 1, 0, 0
54003, 4347717, 1, 0, 0
55000, 4116477, 1, 0, 0
56000, 4034081, 1, 0, 0
57001, 4367389, 1, 0, 0
58000, 4252130, 1, 0, 0
59000, 4073930, 1, 0, 0
60002, 4200328, 1, 0, 0
61000, 4161587, 1, 0, 0
62001, 4174666, 1, 0, 0
63001, 4179994, 1, 0, 0
64000, 4058005, 1, 0, 0
65000, 4239622, 1, 0, 0
66001, 4299642, 1, 0, 0
67000, 4310393, 1, 0, 0
68000, 4345232, 1, 0, 0
69000, 4044309, 1, 0, 0
70000, 4253827, 1, 0, 0
71000, 4183490, 1, 0, 0
72000, 4061669, 1, 0, 0
73003, 4279801, 1, 0, 0
74000, 4104790, 1, 0, 0
75000, 4247299, 1, 0, 0
76000, 4296520, 1, 0, 0
77000, 3903087, 1, 0, 0
78000, 4293196, 1, 0, 0
79000, 4138273, 1, 0, 0
80000, 3909731, 1, 0, 0
81001, 4311615, 1, 0, 0
82000, 4099164, 1, 0, 0
83000, 3953349, 1, 0, 0
84000, 4336556, 1, 0, 0
85001, 4108320, 1, 0, 0
86000, 4026397, 1, 0, 0
87000, 4067901, 1, 0, 0
88004, 4209353, 1, 0, 0
89000, 4157730, 1, 0, 0
90000, 3978383, 1, 0, 0
91000, 4245552, 1, 0, 0
92000, 3962489, 1, 0, 0
93000, 4165039, 1, 0, 0
94000, 4300177, 1, 0, 0
95000, 4247631, 1, 0, 0
96000, 4063276, 1, 0, 0
97001, 4246540, 1, 0, 0
98000, 4014744, 1, 0, 0
99001, 4282926, 1, 0, 0
100000, 4342185, 1, 0, 0
101000, 3922547, 1, 0, 0
102003, 4160553, 1, 0, 0
103002, 4133933, 1, 0, 0
104000, 4075652, 1, 0, 0
105002, 4246347, 1, 0, 0
106001, 4274634, 1, 0, 0
107000, 4153104, 1, 0, 0
108000, 4227064, 1, 0, 0
109000, 3847099, 1, 0, 0
110001, 4359902, 1, 0, 0
111000, 5400330, 1, 0, 0
112001, 3945928, 1, 0, 0
113080, 4281099, 1, 0, 0
114005, 4156284, 1, 0, 0
115000, 4170409, 1, 0, 0
116000, 4064490, 1, 0, 0
117000, 4320096, 1, 0, 0
118003, 4100685, 1, 0, 0
119000, 4054068, 1, 0, 0
120000, 4210621, 1, 0, 0
121004, 4298115, 1, 0, 0
122000, 4354915, 1, 0, 0
123000, 4124635, 1, 0, 0
124001, 4098709, 1, 0, 0
125000, 4215465, 1, 0, 0
126001, 4135935, 1, 0, 0
