1000, 1996, 1, 0, 0
1999, 1897, 1, 0, 0
3000, 1912, 1, 0, 0
4000, 1900, 1, 0, 0
5000, 1945, 1, 0, 0
6000, 1909, 1, 0, 0
7000, 1901, 1, 0, 0
8001, 1944, 1, 0, 0
9000, 1945, 1, 0, 0
10000, 1877, 1, 0, 0
11000, 1941, 1, 0, 0
12000, 1912, 1, 0, 0
13001, 1908, 1, 0, 0
14001, 1917, 1, 0, 0
15001, 1901, 1, 0, 0
16001, 1888, 1, 0, 0
17001, 1916, 1, 0, 0
18001, 1949, 1, 0, 0
19000, 1917, 1, 0, 0
20000, 1884, 1, 0, 0
21001, 1936, 1, 0, 0
22001, 1929, 1, 0, 0
23001, 1888, 1, 0, 0
24001, 1953, 1, 0, 0
25001, 1896, 1, 0, 0
26001, 1913, 1, 0, 0
27001, 1916, 1, 0, 0
28000, 1925, 1, 0, 0
29000, 1888, 1, 0, 0
30000, 1917, 1, 0, 0
31000, 1932, 1, 0, 0
32001, 1892, 1, 0, 0
33000, 1925, 1, 0, 0
34001, 1924, 1, 0, 0
35001, 1912, 1, 0, 0
36000, 1897, 1, 0, 0
37000, 1937, 1, 0, 0
38001, 1892, 1, 0, 0
39001, 1932, 1, 0, 0
40000, 1893, 1, 0, 0
41001, 1940, 1, 0, 0
42000, 1877, 1, 0, 0
43000, 1936, 1, 0, 0
44001, 1916, 1, 0, 0
45000, 1889, 1, 0, 0
46000, 1920, 1, 0, 0
47001, 1900, 1, 0, 0
48000, 1921, 1, 0, 0
49000, 1888, 1, 0, 0
50000, 1936, 1, 0, 0
51000, 1885, 1, 0, 0
52000, 1913, 1, 0, 0
53000, 1904, 1, 0, 0
54000, 1889, 1, 0, 0
55000, 1932, 1, 0, 0
56000, 1929, 1, 0, 0
57001, 1860, 1, 0, 0
58001, 1941, 1, 0, 0
59000, 1853, 1, 0, 0
60000, 1957, 1, 0, 0
61000, 1941, 1, 0, 0
62001, 1888, 1, 0, 0
63001, 1941, 1, 0, 0
64000, 1881, 1, 0, 0
65000, 1941, 1, 0, 0
66001, 1892, 1, 0, 0
67001, 1917, 1, 0, 0
68001, 1925, 1, 0, 0
69000, 1873, 1, 0, 0
70000, 1921, 1, 0, 0
71000, 1945, 1, 0, 0
72000, 1936, 1, 0, 0
73001, 1904, 1, 0, 0
74000, 1885, 1, 0, 0
75000, 1940, 1, 0, 0
76001, 1960, 1, 0, 0
77000, 1905, 1, 0, 0
78000, 1912, 1, 0, 0
79000, 1872, 1, 0, 0
80000, 1924, 1, 0, 0
81000, 1960, 1, 0, 0
82000, 1888, 1, 0, 0
83001, 1948, 1, 0, 0
84000, 1917, 1, 0, 0
85001, 1900, 1, 0, 0
86001, 1920, 1, 0, 0
87000, 1845, 1, 0, 0
88000, 1937, 1, 0, 0
89000, 1901, 1, 0, 0
90001, 1928, 1, 0, 0
91000, 1949, 1, 0, 0
92001, 1836, 1, 0, 0
93001, 1949, 1, 0, 0
94001, 1881, 1, 0, 0
95000, 1949, 1, 0, 0
96000, 1905, 1, 0, 0
97000, 1885, 1, 0, 0
98000, 1921, 1, 0, 0
99001, 1928, 1, 0, 0
100001, 1953, 1, 0, 0
101000, 1877, 1, 0, 0
102000, 1872, 1, 0, 0
103001, 1940, 1, 0, 0
104001, 1909, 1, 0, 0
105000, 1901, 1, 0, 0
106001, 1924, 1, 0, 0
107001, 1933, 1, 0, 0
108001, 1905, 1, 0, 0
109001, 1865, 1, 0, 0
110000, 1933, 1, 0, 0
111001, 1944, 1, 0, 0
112000, 1893, 1, 0, 0
113000, 1920, 1, 0, 0
114001, 1908, 1, 0, 0
115000, 1873, 1, 0, 0
116000, 1933, 1, 0, 0
117000, 1912, 1, 0, 0
118001, 1916, 1, 0, 0
119000, 1933, 1, 0, 0
120001, 1884, 1, 0, 0
121001, 1921, 1, 0, 0
122000, 1933, 1, 0, 0
123000, 1896, 1, 0, 0
124001, 1944, 1, 0, 0
125001, 1908, 1, 0, 0
126000, 1901, 1, 0, 0
127000, 1929, 1, 0, 0
128000, 1900, 1, 0, 0
129000, 1920, 1, 0, 0
130001, 1912, 1, 0, 0
131001, 1932, 1, 0, 0
132001, 1909, 1, 0, 0
133001, 1925, 1, 0, 0
134001, 1892, 1, 0, 0
135000, 1893, 1, 0, 0
136000, 1904, 1, 0, 0
137000, 1933, 1, 0, 0
138001, 1920, 1, 0, 0
139001, 1889, 1, 0, 0
140000, 1941, 1, 0, 0
141000, 1876, 1, 0, 0
142001, 1960, 1, 0, 0
143000, 1917, 1, 0, 0
144001, 1900, 1, 0, 0
145001, 1945, 1, 0, 0
146001, 1885, 1, 0, 0
147001, 1917, 1, 0, 0
148000, 1953, 1, 0, 0
149000, 1896, 1, 0, 0
150001, 1928, 1, 0, 0
151001, 1893, 1, 0, 0
152001, 1916, 1, 0, 0
153001, 1937, 1, 0, 0
154001, 1880, 1, 0, 0
155002, 1946, 1, 0, 0
156003, 1884, 1, 0, 0
157004, 1956, 1, 0, 0
158004, 1912, 1, 0, 0
159004, 1892, 1, 0, 0
160005, 1944, 1, 0, 0
161006, 1856, 1, 0, 0
162007, 1928, 1, 0, 0
163008, 1924, 1, 0, 0
164008, 1876, 1, 0, 0
165008, 1980, 1, 0, 0
166009, 1932, 1, 0, 0
167009, 1908, 1, 0, 0
168009, 1916, 1, 0, 0
169009, 1868, 1, 0, 0
170009, 1936, 1, 0, 0
