999, 522, 1, 0, 0
1999, 483, 1, 0, 0
2999, 482, 1, 0, 0
3999, 472, 1, 0, 0
4999, 450, 1, 0, 0
5999, 486, 1, 0, 0
6999, 480, 1, 0, 0
7999, 461, 1, 0, 0
9000, 485, 1, 0, 0
10000, 484, 1, 0, 0
10999, 442, 1, 0, 0
11999, 485, 1, 0, 0
12999, 483, 1, 0, 0
13999, 474, 1, 0, 0
14999, 491, 1, 0, 0
16000, 471, 1, 0, 0
17000, 505, 1, 0, 0
17999, 447, 1, 0, 0
18999, 505, 1, 0, 0
19999, 488, 1, 0, 0
20999, 461, 1, 0, 0
22000, 472, 1, 0, 0
23000, 461, 1, 0, 0
24000, 487, 1, 0, 0
25000, 483, 1, 0, 0
26000, 471, 1, 0, 0
27000, 479, 1, 0, 0
27999, 482, 1, 0, 0
28999, 470, 1, 0, 0
30000, 475, 1, 0, 0
31000, 502, 1, 0, 0
32000, 489, 1, 0, 0
32999, 479, 1, 0, 0
33999, 492, 1, 0, 0
34999, 488, 1, 0, 0
35999, 459, 1, 0, 0
36999, 461, 1, 0, 0
37999, 473, 1, 0, 0
39000, 472, 1, 0, 0
40000, 478, 1, 0, 0
40999, 466, 1, 0, 0
41999, 493, 1, 0, 0
42999, 487, 1, 0, 0
44000, 464, 1, 0, 0
45000, 478, 1, 0, 0
46000, 470, 1, 0, 0
46999, 481, 1, 0, 0
47999, 488, 1, 0, 0
48999, 494, 1, 0, 0
49999, 436, 1, 0, 0
50999, 434, 1, 0, 0
51999, 459, 1, 0, 0
52999, 488, 1, 0, 0
53999, 486, 1, 0, 0
55000, 470, 1, 0, 0
56000, 490, 1, 0, 0
57000, 459, 1, 0, 0
57999, 496, 1, 0, 0
58999, 510, 1, 0, 0
59999, 460, 1, 0, 0
61000, 455, 1, 0, 0
62000, 486, 1, 0, 0
63000, 473, 1, 0, 0
63999, 482, 1, 0, 0
64999, 454, 1, 0, 0
65999, 468, 1, 0, 0
66999, 469, 1, 0, 0
67999, 500, 1, 0, 0
68999, 469, 1, 0, 0
70000, 486, 1, 0, 0
70999, 470, 1, 0, 0
71999, 484, 1, 0, 0
73000, 467, 1, 0, 0
74000, 502, 1, 0, 0
74999, 443, 1, 0, 0
75999, 447, 1, 0, 0
76999, 476, 1, 0, 0
77999, 481, 1, 0, 0
78999, 472, 1, 0, 0
79999, 485, 1, 0, 0
81000, 462, 1, 0, 0
82000, 499, 1, 0, 0
83000, 471, 1, 0, 0
83999, 513, 1, 0, 0
84999, 459, 1, 0, 0
86000, 487, 1, 0, 0
86999, 478, 1, 0, 0
87999, 455, 1, 0, 0
88999, 486, 1, 0, 0
89999, 489, 1, 0, 0
90999, 468, 1, 0, 0
91999, 500, 1, 0, 0
92999, 499, 1, 0, 0
93999, 459, 1, 0, 0
94999, 488, 1, 0, 0
95999, 449, 1, 0, 0
96999, 493, 1, 0, 0
97999, 490, 1, 0, 0
98999, 479, 1, 0, 0
99999, 467, 1, 0, 0
100999, 482, 1, 0, 0
101999, 458, 1, 0, 0
102999, 477, 1, 0, 0
103999, 468, 1, 0, 0
105000, 480, 1, 0, 0
106000, 496, 1, 0, 0
106999, 479, 1, 0, 0
108000, 449, 1, 0, 0
108999, 500, 1, 0, 0
109999, 480, 1, 0, 0
110999, 361, 1, 0, 0
112000, 487, 1, 0, 0
112999, 500, 1, 0, 0
113999, 473, 1, 0, 0
114999, 473, 1, 0, 0
115999, 477, 1, 0, 0
116999, 482, 1, 0, 0
117999, 463, 1, 0, 0
118999, 491, 1, 0, 0
119999, 464, 1, 0, 0
120999, 460, 1, 0, 0
121999, 463, 1, 0, 0
122999, 497, 1, 0, 0
123999, 472, 1, 0, 0
124999, 470, 1, 0, 0
125999, 485, 1, 0, 0
126999, 496, 1, 0, 0
127999, 502, 1, 0, 0
129000, 465, 1, 0, 0
130000, 495, 1, 0, 0
131000, 473, 1, 0, 0
132000, 462, 1, 0, 0
133000, 507, 1, 0, 0
133999, 482, 1, 0, 0
134999, 491, 1, 0, 0
135999, 474, 1, 0, 0
136999, 494, 1, 0, 0
137999, 474, 1, 0, 0
138999, 501, 1, 0, 0
139999, 481, 1, 0, 0
140999, 480, 1, 0, 0
142000, 476, 1, 0, 0
142999, 471, 1, 0, 0
144000, 461, 1, 0, 0
144999, 459, 1, 0, 0
145999, 500, 1, 0, 0
146999, 471, 1, 0, 0
147999, 484, 1, 0, 0
148999, 479, 1, 0, 0
150000, 489, 1, 0, 0
151000, 489, 1, 0, 0
152000, 466, 1, 0, 0
153000, 471, 1, 0, 0
154000, 483, 1, 0, 0
155000, 468, 1, 0, 0
155999, 481, 1, 0, 0
157000, 477, 1, 0, 0
158000, 484, 1, 0, 0
158999, 483, 1, 0, 0
159999, 464, 1, 0, 0
160999, 480, 1, 0, 0
162000, 479, 1, 0, 0
163000, 491, 1, 0, 0
163999, 489, 1, 0, 0
164999, 475, 1, 0, 0
165999, 501, 1, 0, 0
167000, 473, 1, 0, 0
167999, 512, 1, 0, 0
168999, 497, 1, 0, 0
170000, 463, 1, 0, 0
171000, 468, 1, 0, 0
171999, 473, 1, 0, 0
172999, 478, 1, 0, 0
173999, 491, 1, 0, 0
174999, 451, 1, 0, 0
175999, 479, 1, 0, 0
176999, 486, 1, 0, 0
178000, 464, 1, 0, 0
178999, 507, 1, 0, 0
179999, 479, 1, 0, 0
