1012, 1961184, 1, 0, 0
2000, 2039037, 1, 0, 0
3000, 2131455, 1, 0, 0
4004, 2136178, 1, 0, 0
5004, 2009755, 1, 0, 0
6000, 2105637, 1, 0, 0
7010, 2093628, 1, 0, 0
8002, 2057999, 1, 0, 0
9010, 2081590, 1, 0, 0
10003, 2121384, 1, 0, 0
11000, 2079154, 1, 0, 0
12000, 2078620, 1, 0, 0
13002, 2139250, 1, 0, 0
14000, 2155200, 1, 0, 0
15001, 2071784, 1, 0, 0
16000, 2179138, 1, 0, 0
17001, 1978468, 1, 0, 0
18001, 2186883, 1, 0, 0
19002, 2080297, 1, 0, 0
20012, 2166554, 1, 0, 0
21005, 2004363, 1, 0, 0
22000, 2022257, 1, 0, 0
23003, 2113886, 1, 0, 0
24000, 2143688, 1, 0, 0
25001, 1996628, 1, 0, 0
26006, 2076100, 1, 0, 0
27001, 2080685, 1, 0, 0
28002, 2044928, 1, 0, 0
29009, 2115400, 1, 0, 0
30004, 2063441, 1, 0, 0
31000, 2052935, 1, 0, 0
32007, 2119028, 1, 0, 0
33000, 2111724, 1, 0, 0
34007, 2169596, 1, 0, 0
35002, 2193933, 1, 0, 0
36001, 2103563, 1, 0, 0
37003, 2036190, 1, 0, 0
38005, 2120781, 1, 0, 0
39000, 2030722, 1, 0, 0
40001, 2149995, 1, 0, 0
41005, 2083242, 1, 0, 0
42000, 2024805, 1, 0, 0
43001, 2148173, 1, 0, 0
44005, 2029936, 1, 0, 0
45001, 2066005, 1, 0, 0
46000, 2112017, 1, 0, 0
47000, 2010017, 1, 0, 0
48008, 2190203, 1, 0, 0
49002, 2100551, 1, 0, 0
50013, 2083432, 1, 0, 0
51007, 2151478, 1, 0, 0
52002, 2125801, 1, 0, 0
53000, 2047219, 1, 0, 0
54000, 2086962, 1, 0, 0
55007, 2128830, 1, 0, 0
56005, 2112663, 1, 0, 0
57000, 2144035, 1, 0, 0
58010, 1982671, 1, 0, 0
59005, 2111539, 1, 0, 0
60000, 2125524, 1, 0, 0
61002, 2192075, 1, 0, 0
62006, 2084978, 1, 0, 0
63000, 2032626, 1, 0, 0
64003, 2105737, 1, 0, 0
65001, 2136806, 1, 0, 0
66000, 2037076, 1, 0, 0
67010, 2170612, 1, 0, 0
68000, 2070893, 1, 0, 0
69005, 2128452, 1, 0, 0
70000, 2102899, 1, 0, 0
71001, 2100663, 1, 0, 0
72005, 2062355, 1, 0, 0
73000, 2080036, 1, 0, 0
74006, 2011400, 1, 0, 0
75000, 2060618, 1, 0, 0
76010, 2104431, 1, 0, 0
77004, 2081904, 1, 0, 0
78000, 2036363, 1, 0, 0
79006, 2090419, 1, 0, 0
80000, 2105851, 1, 0, 0
81010, 2147878, 1, 0, 0
82006, 2108470, 1, 0, 0
83003, 2068589, 1, 0, 0
84010, 2070998, 1, 0, 0
85004, 2031594, 1, 0, 0
86000, 2104124, 1, 0, 0
87004, 2171751, 1, 0, 0
88000, 2074195, 1, 0, 0
89000, 2144988, 1, 0, 0
90004, 2122682, 1, 0, 0
91004, 2011139, 1, 0, 0
92000, 2070468, 1, 0, 0
93005, 2097357, 1, 0, 0
94000, 2115475, 1, 0, 0
95004, 2201194, 1, 0, 0
96000, 1997603, 1, 0, 0
97012, 2153809, 1, 0, 0
98008, 2117258, 1, 0, 0
99004, 2060671, 1, 0, 0
100000, 2096077, 1, 0, 0
101000, 2140953, 1, 0, 0
102000, 2049053, 1, 0, 0
103002, 2098965, 1, 0, 0
104000, 1962827, 1, 0, 0
105009, 2119453, 1, 0, 0
106004, 2037339, 1, 0, 0
107000, 2069718, 1, 0, 0
108007, 2132547, 1, 0, 0
109000, 2073786, 1, 0, 0
110011, 2087319, 1, 0, 0
111000, 2068390, 1, 0, 0
112000, 2098870, 1, 0, 0
113004, 2091772, 1, 0, 0
114005, 2222296, 1, 0, 0
