1003, 2042, 1, 0, 0
2000, 2412, 1, 0, 0
3000, 2305, 1, 0, 0
4000, 2159, 1, 0, 0
5000, 2296, 1, 0, 0
6000, 2223, 1, 0, 0
7000, 2169, 1, 0, 0
8000, 2214, 1, 0, 0
9000, 2138, 1, 0, 0
10000, 2102, 1, 0, 0
11001, 2114, 1, 0, 0
12000, 1870, 1, 0, 0
13001, 1813, 1, 0, 0
14000, 1905, 1, 0, 0
15000, 1944, 1, 0, 0
16001, 1954, 1, 0, 0
17000, 1919, 1, 0, 0
18000, 1959, 1, 0, 0
19000, 1926, 1, 0, 0
20000, 1874, 1, 0, 0
21001, 1954, 1, 0, 0
22000, 1931, 1, 0, 0
23000, 1829, 1, 0, 0
24000, 1916, 1, 0, 0
25000, 1917, 1, 0, 0
26000, 2019, 1, 0, 0
27000, 1791, 1, 0, 0
28000, 1864, 1, 0, 0
29002, 1830, 1, 0, 0
30003, 1969, 1, 0, 0
31000, 1921, 1, 0, 0
32002, 1990, 1, 0, 0
33000, 2007, 1, 0, 0
34000, 1839, 1, 0, 0
35000, 1939, 1, 0, 0
36000, 1914, 1, 0, 0
37000, 2153, 1, 0, 0
38000, 1978, 1, 0, 0
39000, 1958, 1, 0, 0
40000, 1915, 1, 0, 0
41001, 2026, 1, 0, 0
42001, 1946, 1, 0, 0
43000, 1889, 1, 0, 0
44000, 1957, 1, 0, 0
45000, 1896, 1, 0, 0
46000, 2032, 1, 0, 0
47002, 1954, 1, 0, 0
48000, 2061, 1, 0, 0
49001, 2034, 1, 0, 0
50002, 1938, 1, 0, 0
51000, 1927, 1, 0, 0
52000, 1960, 1, 0, 0
53001, 1995, 1, 0, 0
54002, 2098, 1, 0, 0
55000, 2109, 1, 0, 0
56000, 1998, 1, 0, 0
57000, 2078, 1, 0, 0
58000, 1925, 1, 0, 0
59000, 1898, 1, 0, 0
60001, 1884, 1, 0, 0
61000, 1967, 1, 0, 0
62000, 2044, 1, 0, 0
63000, 2028, 1, 0, 0
64000, 1982, 1, 0, 0
65000, 2019, 1, 0, 0
66001, 1981, 1, 0, 0
67000, 1930, 1, 0, 0
68000, 1977, 1, 0, 0
69000, 1896, 1, 0, 0
70000, 1985, 1, 0, 0
71000, 1970, 1, 0, 0
72000, 1924, 1, 0, 0
73003, 1880, 1, 0, 0
74000, 1970, 1, 0, 0
75000, 1953, 1, 0, 0
76000, 1885, 1, 0, 0
77001, 1847, 1, 0, 0
78002, 2026, 1, 0, 0
79000, 1927, 1, 0, 0
80000, 2062, 1, 0, 0
81000, 2142, 1, 0, 0
82000, 1998, 1, 0, 0
83000, 2076, 1, 0, 0
84002, 2112, 1, 0, 0
85000, 2043, 1, 0, 0
86001, 2122, 1, 0, 0
87000, 2214, 1, 0, 0
88003, 2248, 1, 0, 0
89000, 2172, 1, 0, 0
90000, 2091, 1, 0, 0
91000, 2060, 1, 0, 0
92000, 1995, 1, 0, 0
93001, 1972, 1, 0, 0
94001, 2043, 1, 0, 0
95001, 2108, 1, 0, 0
96000, 2149, 1, 0, 0
97000, 2174, 1, 0, 0
98000, 2097, 1, 0, 0
99000, 2086, 1, 0, 0
100000, 2086, 1, 0, 0
101001, 2000, 1, 0, 0
102002, 2090, 1, 0, 0
103000, 2162, 1, 0, 0
104002, 2172, 1, 0, 0
105001, 1973, 1, 0, 0
106000, 2065, 1, 0, 0
107000, 2042, 1, 0, 0
108000, 2002, 1, 0, 0
109000, 2024, 1, 0, 0
110001, 2196, 1, 0, 0
111000, 2222, 1, 0, 0
112000, 2070, 1, 0, 0
113000, 1993, 1, 0, 0
114003, 1988, 1, 0, 0
115000, 1876, 1, 0, 0
116000, 1932, 1, 0, 0
117000, 2058, 1, 0, 0
118001, 1850, 1, 0, 0
119001, 2015, 1, 0, 0
120000, 1932, 1, 0, 0
121003, 1936, 1, 0, 0
122001, 1844, 1, 0, 0
123000, 1956, 1, 0, 0
124000, 1904, 1, 0, 0
125002, 1963, 1, 0, 0
126000, 1869, 1, 0, 0
127000, 2060, 1, 0, 0
128000, 2051, 1, 0, 0
129000, 1943, 1, 0, 0
130000, 1942, 1, 0, 0
131003, 1927, 1, 0, 0
132000, 2052, 1, 0, 0
133000, 2047, 1, 0, 0
134003, 1977, 1, 0, 0
135000, 1954, 1, 0, 0
136000, 1987, 1, 0, 0
137000, 1922, 1, 0, 0
138000, 1892, 1, 0, 0
139000, 1934, 1, 0, 0
140000, 1992, 1, 0, 0
141000, 1895, 1, 0, 0
142002, 2024, 1, 0, 0
143000, 2101, 1, 0, 0
144000, 1874, 1, 0, 0
145000, 1852, 1, 0, 0
146000, 2024, 1, 0, 0
147000, 2016, 1, 0, 0
148000, 2031, 1, 0, 0
149001, 2162, 1, 0, 0
150000, 2244, 1, 0, 0
151007, 2207, 1, 0, 0
152000, 2220, 1, 0, 0
153000, 2303, 1, 0, 0
154000, 2213, 1, 0, 0
155001, 2225, 1, 0, 0
156000, 2258, 1, 0, 0
157000, 2413, 1, 0, 0
158000, 2217, 1, 0, 0
159000, 2388, 1, 0, 0
160002, 2243, 1, 0, 0
161000, 2199, 1, 0, 0
162000, 2285, 1, 0, 0
163000, 2218, 1, 0, 0
164001, 2195, 1, 0, 0
165000, 2242, 1, 0, 0
166000, 2272, 1, 0, 0
167001, 2440, 1, 0, 0
168000, 2137, 1, 0, 0
169000, 2222, 1, 0, 0
170000, 2244, 1, 0, 0
171000, 2257, 1, 0, 0
172002, 2166, 1, 0, 0
173000, 2207, 1, 0, 0
174000, 2155, 1, 0, 0
175002, 2168, 1, 0, 0
176000, 2082, 1, 0, 0
177001, 2027, 1, 0, 0
178000, 2055, 1, 0, 0
179001, 2226, 1, 0, 0
180001, 2051, 1, 0, 0
