1007, 59466099, 1, 0, 0
2000, 66008605, 1, 0, 0
3001, 67210399, 1, 0, 0
4001, 66205111, 1, 0, 0
5003, 67281911, 1, 0, 0
6002, 66701665, 1, 0, 0
7008, 67489968, 1, 0, 0
8004, 66945509, 1, 0, 0
9001, 66513438, 1, 0, 0
10004, 67393644, 1, 0, 0
11000, 66330557, 1, 0, 0
12000, 66863705, 1, 0, 0
13000, 67583709, 1, 0, 0
14000, 66782837, 1, 0, 0
15000, 66921575, 1, 0, 0
16007, 66384411, 1, 0, 0
17002, 67225460, 1, 0, 0
18000, 66462702, 1, 0, 0
19000, 66973335, 1, 0, 0
20000, 67395495, 1, 0, 0
21000, 66365087, 1, 0, 0
22000, 66016066, 1, 0, 0
23002, 67659902, 1, 0, 0
24000, 66048680, 1, 0, 0
25000, 67707409, 1, 0, 0
26000, 66533668, 1, 0, 0
27003, 67041940, 1, 0, 0
28000, 66946510, 1, 0, 0
29005, 67318424, 1, 0, 0
30000, 67050887, 1, 0, 0
31002, 66973525, 1, 0, 0
32006, 66792669, 1, 0, 0
33000, 66442117, 1, 0, 0
34001, 66841150, 1, 0, 0
35006, 66811564, 1, 0, 0
36000, 67076567, 1, 0, 0
37000, 65518070, 1, 0, 0
38001, 68166522, 1, 0, 0
39000, 66746916, 1, 0, 0
40000, 67572779, 1, 0, 0
41000, 65690649, 1, 0, 0
42003, 67271926, 1, 0, 0
43000, 67629243, 1, 0, 0
44001, 66372778, 1, 0, 0
45002, 67137448, 1, 0, 0
46000, 66786787, 1, 0, 0
47000, 66921121, 1, 0, 0
48000, 66644059, 1, 0, 0
49006, 67405839, 1, 0, 0
50000, 66886328, 1, 0, 0
51006, 66360892, 1, 0, 0
52001, 67310984, 1, 0, 0
53000, 66193870, 1, 0, 0
54003, 66807889, 1, 0, 0
55000, 67276221, 1, 0, 0
56000, 66453416, 1, 0, 0
57003, 67241789, 1, 0, 0
58000, 66177946, 1, 0, 0
59005, 67313802, 1, 0, 0
60000, 66350963, 1, 0, 0
61002, 66551992, 1, 0, 0
62000, 67792234, 1, 0, 0
63000, 67439138, 1, 0, 0
64003, 68062302, 1, 0, 0
65000, 66619432, 1, 0, 0
66007, 66162320, 1, 0, 0
67000, 67739996, 1, 0, 0
68001, 67172464, 1, 0, 0
69004, 66660227, 1, 0, 0
70001, 65895480, 1, 0, 0
