999, 1873, 1, 0, 0
1998, 1717, 1, 0, 0
2998, 1928, 1, 0, 0
3998, 1725, 1, 0, 0
4998, 1441, 1, 0, 0
5998, 1421, 1, 0, 0
6998, 1528, 1, 0, 0
7998, 1688, 1, 0, 0
8998, 1589, 1, 0, 0
9998, 1712, 1, 0, 0
10999, 1820, 1, 0, 0
11998, 1809, 1, 0, 0
12998, 1824, 1, 0, 0
13998, 1900, 1, 0, 0
14998, 1740, 1, 0, 0
15999, 1716, 1, 0, 0
16999, 1716, 1, 0, 0
17999, 1876, 1, 0, 0
18999, 1701, 1, 0, 0
19999, 1624, 1, 0, 0
20999, 1805, 1, 0, 0
21999, 1580, 1, 0, 0
22998, 1733, 1, 0, 0
23998, 1540, 1, 0, 0
24998, 1652, 1, 0, 0
25999, 1636, 1, 0, 0
26999, 1704, 1, 0, 0
27999, 1872, 1, 0, 0
28998, 1809, 1, 0, 0
29998, 1696, 1, 0, 0
30998, 1748, 1, 0, 0
31998, 2072, 1, 0, 0
32998, 2138, 1, 0, 0
33998, 2124, 1, 0, 0
34998, 2140, 1, 0, 0
35999, 1996, 1, 0, 0
36998, 2030, 1, 0, 0
37998, 2006, 1, 0, 0
38998, 2072, 1, 0, 0
39998, 2016, 1, 0, 0
40999, 1972, 1, 0, 0
41999, 2036, 1, 0, 0
42999, 1972, 1, 0, 0
43998, 2066, 1, 0, 0
44998, 1960, 1, 0, 0
45999, 2020, 1, 0, 0
46999, 1936, 1, 0, 0
47998, 1829, 1, 0, 0
48998, 2060, 1, 0, 0
49999, 2044, 1, 0, 0
50998, 1933, 1, 0, 0
51998, 1984, 1, 0, 0
52999, 1892, 1, 0, 0
53999, 1892, 1, 0, 0
54998, 1961, 1, 0, 0
55998, 1872, 1, 0, 0
56998, 1993, 1, 0, 0
57998, 1996, 1, 0, 0
58998, 1965, 1, 0, 0
59998, 1844, 1, 0, 0
60999, 1876, 1, 0, 0
61998, 1965, 1, 0, 0
62999, 2032, 1, 0, 0
63999, 1912, 1, 0, 0
64999, 1932, 1, 0, 0
65999, 2038, 1, 0, 0
66999, 1940, 1, 0, 0
67999, 2030, 1, 0, 0
68998, 2010, 1, 0, 0
69999, 2016, 1, 0, 0
70999, 2000, 1, 0, 0
71998, 1901, 1, 0, 0
72998, 2024, 1, 0, 0
73998, 1949, 1, 0, 0
74998, 1993, 1, 0, 0
75998, 1864, 1, 0, 0
76998, 1833, 1, 0, 0
77998, 1837, 1, 0, 0
78998, 1808, 1, 0, 0
79998, 1841, 1, 0, 0
80998, 1912, 1, 0, 0
81998, 1813, 1, 0, 0
82999, 1944, 1, 0, 0
83998, 1873, 1, 0, 0
84998, 1956, 1, 0, 0
85998, 1916, 1, 0, 0
86999, 2004, 1, 0, 0
87999, 1941, 1, 0, 0
88998, 1945, 1, 0, 0
89998, 1949, 1, 0, 0
90998, 1868, 1, 0, 0
91999, 1896, 1, 0, 0
92998, 1949, 1, 0, 0
93999, 1848, 1, 0, 0
94998, 1989, 1, 0, 0
95999, 1992, 1, 0, 0
96999, 1981, 1, 0, 0
97999, 2144, 1, 0, 0
98998, 2098, 1, 0, 0
99999, 1996, 1, 0, 0
100998, 2010, 1, 0, 0
101998, 1901, 1, 0, 0
102999, 1736, 1, 0, 0
103999, 1917, 1, 0, 0
104998, 1785, 1, 0, 0
105999, 1896, 1, 0, 0
106998, 1901, 1, 0, 0
107999, 1892, 1, 0, 0
108998, 1797, 1, 0, 0
109999, 2008, 1, 0, 0
110999, 2000, 1, 0, 0
111998, 1909, 1, 0, 0
112998, 2080, 1, 0, 0
113999, 2072, 1, 0, 0
114998, 2142, 1, 0, 0
115999, 2160, 1, 0, 0
116999, 2206, 1, 0, 0
117998, 1681, 1, 0, 0
118999, 1676, 1, 0, 0
119998, 1741, 1, 0, 0
120998, 1605, 1, 0, 0
121998, 1804, 1, 0, 0
122999, 1752, 1, 0, 0
123999, 1868, 1, 0, 0
124999, 1872, 1, 0, 0
125999, 1585, 1, 0, 0
126998, 1669, 1, 0, 0
127998, 1764, 1, 0, 0
128998, 1672, 1, 0, 0
129998, 1833, 1, 0, 0
130998, 1705, 1, 0, 0
131998, 1752, 1, 0, 0
132998, 1809, 1, 0, 0
133999, 1720, 1, 0, 0
134998, 1645, 1, 0, 0
135999, 1652, 1, 0, 0
136999, 1605, 1, 0, 0
137998, 1601, 1, 0, 0
138998, 1741, 1, 0, 0
139998, 1876, 1, 0, 0
140998, 1893, 1, 0, 0
141999, 1864, 1, 0, 0
142999, 1668, 1, 0, 0
143999, 1717, 1, 0, 0
144998, 1809, 1, 0, 0
145999, 1676, 1, 0, 0
146998, 1745, 1, 0, 0
147999, 1628, 1, 0, 0
148998, 1885, 1, 0, 0
149999, 1852, 1, 0, 0
150998, 1837, 1, 0, 0
151999, 1920, 1, 0, 0
152999, 1929, 1, 0, 0
153998, 1881, 1, 0, 0
154999, 1912, 1, 0, 0
155999, 1896, 1, 0, 0
156998, 1937, 1, 0, 0
157998, 1805, 1, 0, 0
158999, 1952, 1, 0, 0
159998, 1777, 1, 0, 0
160999, 1920, 1, 0, 0
161999, 1737, 1, 0, 0
162999, 1784, 1, 0, 0
163998, 1825, 1, 0, 0
164998, 1877, 1, 0, 0
165999, 1744, 1, 0, 0
166998, 1885, 1, 0, 0
167998, 1629, 1, 0, 0
168999, 1800, 1, 0, 0
169998, 1793, 1, 0, 0
170998, 1645, 1, 0, 0
171999, 1736, 1, 0, 0
172998, 1793, 1, 0, 0
173999, 1988, 1, 0, 0
174999, 1901, 1, 0, 0
175998, 1889, 1, 0, 0
