1000, 885282, 1, 0, 0
2000, 878978, 1, 0, 0
3000, 930409, 1, 0, 0
4002, 894648, 1, 0, 0
5001, 1088416, 1, 0, 0
6000, 880925, 1, 0, 0
7000, 867023, 1, 0, 0
8000, 904475, 1, 0, 0
9000, 876474, 1, 0, 0
10000, 877776, 1, 0, 0
11000, 864227, 1, 0, 0
12000, 899194, 1, 0, 0
13000, 902014, 1, 0, 0
14000, 882695, 1, 0, 0
15000, 878263, 1, 0, 0
16000, 880669, 1, 0, 0
17000, 873918, 1, 0, 0
18000, 895219, 1, 0, 0
19000, 894908, 1, 0, 0
20000, 919347, 1, 0, 0
21000, 871870, 1, 0, 0
22000, 857461, 1, 0, 0
23000, 954975, 1, 0, 0
24000, 897479, 1, 0, 0
25000, 893955, 1, 0, 0
26000, 875171, 1, 0, 0
27000, 918996, 1, 0, 0
28000, 874134, 1, 0, 0
29000, 888216, 1, 0, 0
30000, 874400, 1, 0, 0
31000, 882517, 1, 0, 0
32000, 909832, 1, 0, 0
33000, 856863, 1, 0, 0
34000, 858492, 1, 0, 0
35000, 849289, 1, 0, 0
36000, 843445, 1, 0, 0
37000, 865332, 1, 0, 0
38000, 879404, 1, 0, 0
39000, 879184, 1, 0, 0
40000, 877653, 1, 0, 0
41000, 893840, 1, 0, 0
42000, 850923, 1, 0, 0
43000, 850459, 1, 0, 0
44000, 893208, 1, 0, 0
45000, 867209, 1, 0, 0
46000, 860722, 1, 0, 0
47000, 862569, 1, 0, 0
48000, 868596, 1, 0, 0
49000, 880318, 1, 0, 0
50000, 882569, 1, 0, 0
51000, 862445, 1, 0, 0
52000, 878806, 1, 0, 0
53000, 889402, 1, 0, 0
54000, 871563, 1, 0, 0
55000, 854667, 1, 0, 0
56000, 873677, 1, 0, 0
57000, 860141, 1, 0, 0
58000, 883207, 1, 0, 0
59000, 857304, 1, 0, 0
60000, 844884, 1, 0, 0
61000, 877501, 1, 0, 0
62000, 850266, 1, 0, 0
63000, 892749, 1, 0, 0
64000, 859202, 1, 0, 0
65000, 868895, 1, 0, 0
66000, 899789, 1, 0, 0
67000, 862876, 1, 0, 0
68000, 901831, 1, 0, 0
69000, 870880, 1, 0, 0
70000, 885760, 1, 0, 0
71000, 873991, 1, 0, 0
72000, 894824, 1, 0, 0
73000, 886499, 1, 0, 0
74000, 872623, 1, 0, 0
75000, 900470, 1, 0, 0
76000, 876528, 1, 0, 0
77000, 873931, 1, 0, 0
78000, 906810, 1, 0, 0
79000, 898579, 1, 0, 0
80000, 863993, 1, 0, 0
81000, 857857, 1, 0, 0
