1000, 900717, 1, 0, 0
2000, 912481, 1, 0, 0
3000, 958888, 1, 0, 0
4000, 939543, 1, 0, 0
5000, 974329, 1, 0, 0
6000, 937492, 1, 0, 0
7000, 933460, 1, 0, 0
8000, 933076, 1, 0, 0
9000, 918910, 1, 0, 0
10000, 970041, 1, 0, 0
11000, 965865, 1, 0, 0
12000, 931629, 1, 0, 0
13000, 922027, 1, 0, 0
14000, 940163, 1, 0, 0
15000, 941057, 1, 0, 0
16000, 909863, 1, 0, 0
17002, 937783, 1, 0, 0
18000, 928728, 1, 0, 0
19000, 912255, 1, 0, 0
20001, 892042, 1, 0, 0
21001, 915507, 1, 0, 0
22000, 1063378, 1, 0, 0
23000, 906681, 1, 0, 0
24001, 940530, 1, 0, 0
25000, 922237, 1, 0, 0
26000, 1060395, 1, 0, 0
27000, 993244, 1, 0, 0
28000, 974706, 1, 0, 0
29000, 943566, 1, 0, 0
30000, 946294, 1, 0, 0
31000, 954859, 1, 0, 0
32000, 914855, 1, 0, 0
33002, 959722, 1, 0, 0
34000, 963471, 1, 0, 0
35000, 959278, 1, 0, 0
36001, 954210, 1, 0, 0
37000, 929874, 1, 0, 0
38001, 957592, 1, 0, 0
39000, 951726, 1, 0, 0
40000, 976107, 1, 0, 0
41000, 922519, 1, 0, 0
42000, 873158, 1, 0, 0
43001, 925693, 1, 0, 0
44000, 929738, 1, 0, 0
45000, 970956, 1, 0, 0
46000, 958357, 1, 0, 0
47000, 946185, 1, 0, 0
48000, 920715, 1, 0, 0
49000, 954455, 1, 0, 0
50000, 905165, 1, 0, 0
51000, 967154, 1, 0, 0
52000, 927481, 1, 0, 0
53000, 956566, 1, 0, 0
54000, 963541, 1, 0, 0
55000, 1038259, 1, 0, 0
56000, 955551, 1, 0, 0
57000, 1062551, 1, 0, 0
58000, 999259, 1, 0, 0
59000, 994911, 1, 0, 0
60000, 957783, 1, 0, 0
61000, 979673, 1, 0, 0
62000, 969185, 1, 0, 0
63000, 975622, 1, 0, 0
64000, 917055, 1, 0, 0
65000, 930944, 1, 0, 0
66000, 995891, 1, 0, 0
67000, 1052538, 1, 0, 0
68000, 938988, 1, 0, 0
69000, 948474, 1, 0, 0
70000, 957185, 1, 0, 0
71000, 975860, 1, 0, 0
72000, 968409, 1, 0, 0
73000, 970123, 1, 0, 0
74000, 951033, 1, 0, 0
75000, 956278, 1, 0, 0
76000, 933322, 1, 0, 0
77000, 968614, 1, 0, 0
78000, 967076, 1, 0, 0
79000, 928709, 1, 0, 0
80000, 945970, 1, 0, 0
81001, 951068, 1, 0, 0
82000, 983837, 1, 0, 0
83000, 993051, 1, 0, 0
84001, 922805, 1, 0, 0
85001, 960027, 1, 0, 0
86000, 937861, 1, 0, 0
87001, 979080, 1, 0, 0
88000, 951141, 1, 0, 0
89000, 937032, 1, 0, 0
90000, 944823, 1, 0, 0
91000, 1002301, 1, 0, 0
92000, 948383, 1, 0, 0
93001, 940828, 1, 0, 0
94001, 1013834, 1, 0, 0
95003, 950715, 1, 0, 0
96000, 937669, 1, 0, 0
97000, 922810, 1, 0, 0
98000, 957606, 1, 0, 0
99000, 950673, 1, 0, 0
100000, 976530, 1, 0, 0
101000, 960516, 1, 0, 0
102000, 947302, 1, 0, 0
103000, 1000381, 1, 0, 0
104000, 985640, 1, 0, 0
105000, 927371, 1, 0, 0
106000, 923420, 1, 0, 0
107000, 942551, 1, 0, 0
108000, 949535, 1, 0, 0
109000, 933862, 1, 0, 0
110000, 969007, 1, 0, 0
111000, 923037, 1, 0, 0
112000, 915770, 1, 0, 0
113000, 934499, 1, 0, 0
114000, 912905, 1, 0, 0
115000, 948151, 1, 0, 0
116000, 958569, 1, 0, 0
117000, 981150, 1, 0, 0
