1000, 4272, 0, 0, 0
2000, 3887, 0, 0, 0
3000, 3843, 0, 0, 0
4000, 3760, 0, 0, 0
5000, 3931, 0, 0, 0
6000, 3855, 0, 0, 0
7000, 3751, 0, 0, 0
8000, 3831, 0, 0, 0
9001, 3852, 0, 0, 0
10001, 3760, 0, 0, 0
11001, 3664, 0, 0, 0
12001, 3927, 0, 0, 0
13001, 3847, 0, 0, 0
14001, 3747, 0, 0, 0
15000, 3827, 0, 0, 0
16000, 3759, 0, 0, 0
17001, 3952, 0, 0, 0
18000, 3791, 0, 0, 0
19000, 3739, 0, 0, 0
20000, 3911, 0, 0, 0
21000, 3675, 0, 0, 0
22000, 3887, 0, 0, 0
23000, 3839, 0, 0, 0
24001, 3792, 0, 0, 0
25000, 3727, 0, 0, 0
26000, 3887, 0, 0, 0
27000, 3719, 0, 0, 0
28000, 3911, 0, 0, 0
29000, 3823, 0, 0, 0
30001, 3828, 0, 0, 0
31001, 3820, 0, 0, 0
32001, 3816, 0, 0, 0
33001, 3851, 0, 0, 0
34001, 3875, 0, 0, 0
35001, 3792, 0, 0, 0
36001, 3799, 0, 0, 0
37000, 3863, 0, 0, 0
38000, 3703, 0, 0, 0
39000, 3891, 0, 0, 0
40000, 3767, 0, 0, 0
41001, 3864, 0, 0, 0
42001, 3855, 0, 0, 0
43000, 3843, 0, 0, 0
44000, 3859, 0, 0, 0
45000, 3844, 0, 0, 0
46000, 3623, 0, 0, 0
47001, 3948, 0, 0, 0
48001, 3891, 0, 0, 0
49000, 3955, 0, 0, 0
50000, 3851, 0, 0, 0
51000, 3812, 0, 0, 0
52000, 3752, 0, 0, 0
53000, 3843, 0, 0, 0
54001, 3788, 0, 0, 0
55000, 3783, 0, 0, 0
56000, 3887, 0, 0, 0
57001, 3912, 0, 0, 0
58001, 3807, 0, 0, 0
59000, 3811, 0, 0, 0
60000, 3915, 0, 0, 0
61000, 3784, 0, 0, 0
62000, 3816, 0, 0, 0
63000, 3811, 0, 0, 0
64000, 3847, 0, 0, 0
65000, 3832, 0, 0, 0
66001, 3784, 0, 0, 0
67001, 3856, 0, 0, 0
68000, 3799, 0, 0, 0
69000, 3815, 0, 0, 0
70001, 3788, 0, 0, 0
71001, 3855, 0, 0, 0
72001, 3864, 0, 0, 0
73000, 3783, 0, 0, 0
74000, 3867, 0, 0, 0
75000, 3812, 0, 0, 0
76000, 3783, 0, 0, 0
77000, 3736, 0, 0, 0
78000, 3923, 0, 0, 0
79000, 3716, 0, 0, 0
80000, 3935, 0, 0, 0
81000, 3880, 0, 0, 0
82001, 3840, 0, 0, 0
83000, 3799, 0, 0, 0
84000, 3851, 0, 0, 0
85000, 3779, 0, 0, 0
86001, 3808, 0, 0, 0
87000, 3847, 0, 0, 0
88001, 3820, 0, 0, 0
89000, 3907, 0, 0, 0
90001, 3760, 0, 0, 0
91000, 3851, 0, 0, 0
92000, 3808, 0, 0, 0
93000, 3792, 0, 0, 0
94000, 3839, 0, 0, 0
95000, 3863, 0, 0, 0
