1000, 2342035, 0, 0, 0
2000, 2271554, 0, 0, 0
3007, 2287616, 0, 0, 0
4001, 2243702, 0, 0, 0
5000, 2214807, 0, 0, 0
6000, 2334375, 0, 0, 0
7000, 2221604, 0, 0, 0
8001, 2311489, 0, 0, 0
9002, 2566194, 0, 0, 0
10000, 2624003, 0, 0, 0
11000, 2294867, 0, 0, 0
12000, 2407871, 0, 0, 0
13000, 2283299, 0, 0, 0
14001, 2337323, 0, 0, 0
15001, 2277917, 0, 0, 0
16001, 2276399, 0, 0, 0
17000, 2285200, 0, 0, 0
18000, 2419690, 0, 0, 0
19002, 2413679, 0, 0, 0
20001, 2510791, 0, 0, 0
21000, 2295302, 0, 0, 0
22000, 2281442, 0, 0, 0
23001, 2190860, 0, 0, 0
24002, 2314872, 0, 0, 0
25001, 2378108, 0, 0, 0
26001, 2571499, 0, 0, 0
27001, 2201214, 0, 0, 0
28001, 2260909, 0, 0, 0
29001, 2282507, 0, 0, 0
30000, 2225608, 0, 0, 0
31000, 2210891, 0, 0, 0
32001, 2310630, 0, 0, 0
33000, 2355493, 0, 0, 0
34002, 2307592, 0, 0, 0
35001, 2259444, 0, 0, 0
36000, 2328472, 0, 0, 0
37000, 2292388, 0, 0, 0
38001, 2296850, 0, 0, 0
39001, 2281825, 0, 0, 0
40001, 2318704, 0, 0, 0
41001, 2330712, 0, 0, 0
42000, 2229725, 0, 0, 0
43002, 2290748, 0, 0, 0
44000, 2258104, 0, 0, 0
45003, 2283508, 0, 0, 0
46003, 2287134, 0, 0, 0
47001, 2252438, 0, 0, 0
48001, 2313785, 0, 0, 0
49001, 2293700, 0, 0, 0
50000, 2223707, 0, 0, 0
51000, 2252037, 0, 0, 0
52001, 2249243, 0, 0, 0
53000, 2342667, 0, 0, 0
54001, 2328460, 0, 0, 0
55001, 2297230, 0, 0, 0
56002, 2440382, 0, 0, 0
57001, 2317025, 0, 0, 0
58000, 2200329, 0, 0, 0
59000, 2392209, 0, 0, 0
60003, 2287990, 0, 0, 0
61000, 2386375, 0, 0, 0
