1014, 28784464, 1, 0, 0
2010, 33654219, 1, 0, 0
3021, 33472400, 1, 0, 0
4013, 33944648, 1, 0, 0
5023, 33040485, 1, 0, 0
6018, 33422925, 1, 0, 0
7011, 33071903, 1, 0, 0
8018, 33426716, 1, 0, 0
9010, 32741552, 1, 0, 0
10019, 33226610, 1, 0, 0
11015, 33237448, 1, 0, 0
12010, 33266054, 1, 0, 0
13021, 33261670, 1, 0, 0
14010, 33725883, 1, 0, 0
15009, 33036671, 1, 0, 0
16010, 33231983, 1, 0, 0
17013, 33250130, 1, 0, 0
18015, 33195504, 1, 0, 0
19018, 34222118, 1, 0, 0
20010, 33256781, 1, 0, 0
21019, 33980024, 1, 0, 0
22014, 32906361, 1, 0, 0
23023, 33377895, 1, 0, 0
24014, 33568217, 1, 0, 0
25023, 33334534, 1, 0, 0
26015, 33677760, 1, 0, 0
27009, 33740093, 1, 0, 0
28019, 33582068, 1, 0, 0
29016, 33219893, 1, 0, 0
30009, 33091617, 1, 0, 0
31019, 33418276, 1, 0, 0
32013, 33232160, 1, 0, 0
33007, 33397434, 1, 0, 0
34019, 33458880, 1, 0, 0
35012, 33249315, 1, 0, 0
36009, 32770109, 1, 0, 0
37014, 33948713, 1, 0, 0
38022, 33860713, 1, 0, 0
39016, 33331601, 1, 0, 0
40008, 33927676, 1, 0, 0
41002, 33758763, 1, 0, 0
42011, 32955536, 1, 0, 0
43010, 33413260, 1, 0, 0
44018, 33773367, 1, 0, 0
45000, 33364195, 1, 0, 0
46019, 33353797, 1, 0, 0
47012, 33723071, 1, 0, 0
48008, 33615884, 1, 0, 0
49000, 33493897, 1, 0, 0
50011, 33262933, 1, 0, 0
51000, 34148606, 1, 0, 0
52013, 33097424, 1, 0, 0
53009, 33053274, 1, 0, 0
54014, 33808439, 1, 0, 0
55023, 33407442, 1, 0, 0
56017, 33957127, 1, 0, 0
57010, 33372090, 1, 0, 0
58020, 33750392, 1, 0, 0
59000, 33503914, 1, 0, 0
60008, 32133271, 1, 0, 0
61018, 33861933, 1, 0, 0
62011, 33084719, 1, 0, 0
63009, 32847677, 1, 0, 0
64017, 33522008, 1, 0, 0
65010, 33457678, 1, 0, 0
66020, 33515912, 1, 0, 0
67009, 33116850, 1, 0, 0
68010, 33564076, 1, 0, 0
69032, 33825626, 1, 0, 0
70009, 33812803, 1, 0, 0
71018, 33720024, 1, 0, 0
72009, 33454476, 1, 0, 0
73018, 33866545, 1, 0, 0
74013, 33349872, 1, 0, 0
75023, 33339347, 1, 0, 0
76012, 33779334, 1, 0, 0
77014, 33235759, 1, 0, 0
78009, 33537920, 1, 0, 0
79017, 33451537, 1, 0, 0
80011, 32872283, 1, 0, 0
81021, 32783564, 1, 0, 0
82014, 33678736, 1, 0, 0
83009, 32963443, 1, 0, 0
84008, 33412114, 1, 0, 0
85009, 33401935, 1, 0, 0
86018, 34478211, 1, 0, 0
87011, 33563895, 1, 0, 0
88021, 33094431, 1, 0, 0
89013, 33818566, 1, 0, 0
90007, 32684874, 1, 0, 0
91019, 33456704, 1, 0, 0
92016, 34073828, 1, 0, 0
93012, 33695383, 1, 0, 0
94011, 32993222, 1, 0, 0
95015, 33748648, 1, 0, 0
96010, 33202349, 1, 0, 0
97012, 33892485, 1, 0, 0
98010, 33437121, 1, 0, 0
99009, 33447886, 1, 0, 0
100015, 33701863, 1, 0, 0
101008, 32718649, 1, 0, 0
102016, 33843953, 1, 0, 0
103002, 33572682, 1, 0, 0
104011, 33335276, 1, 0, 0
105017, 33828146, 1, 0, 0
106009, 33871995, 1, 0, 0
107022, 33356699, 1, 0, 0
108000, 34166577, 1, 0, 0
109012, 32756879, 1, 0, 0
110019, 33502265, 1, 0, 0
111016, 33795953, 1, 0, 0
112010, 33403116, 1, 0, 0
113008, 33706147, 1, 0, 0
114013, 33999660, 1, 0, 0
115009, 33692973, 1, 0, 0
116015, 33733756, 1, 0, 0
117008, 33241128, 1, 0, 0
118019, 33871769, 1, 0, 0
119012, 33312224, 1, 0, 0
120021, 32883678, 1, 0, 0
121014, 33958112, 1, 0, 0
122009, 33061176, 1, 0, 0
123001, 33555016, 1, 0, 0
124016, 33235796, 1, 0, 0
125011, 32762873, 1, 0, 0
126009, 33470069, 1, 0, 0
127017, 33838417, 1, 0, 0
128008, 33570445, 1, 0, 0
129018, 33473810, 1, 0, 0
130012, 33886823, 1, 0, 0
131020, 33622968, 1, 0, 0
132010, 33890531, 1, 0, 0
133008, 33325100, 1, 0, 0
134016, 33461291, 1, 0, 0
135008, 33136259, 1, 0, 0
136018, 33598300, 1, 0, 0
137010, 33429178, 1, 0, 0
138015, 33367061, 1, 0, 0
139016, 33555050, 1, 0, 0
140009, 33250533, 1, 0, 0
141018, 33826440, 1, 0, 0
142001, 33329969, 1, 0, 0
143012, 33669908, 1, 0, 0
144010, 33761033, 1, 0, 0
145012, 33102154, 1, 0, 0
146021, 33206135, 1, 0, 0
147009, 33466551, 1, 0, 0
148017, 33664299, 1, 0, 0
149014, 33476158, 1, 0, 0
150023, 33306772, 1, 0, 0
151014, 33955780, 1, 0, 0
152007, 33525033, 1, 0, 0
153017, 34200450, 1, 0, 0
154004, 33499149, 1, 0, 0
155008, 32891508, 1, 0, 0
156013, 33728937, 1, 0, 0
157013, 34114321, 1, 0, 0
158022, 33243271, 1, 0, 0
159013, 33839627, 1, 0, 0
160023, 33294383, 1, 0, 0
161014, 34246412, 1, 0, 0
162022, 33194986, 1, 0, 0
163022, 33349846, 1, 0, 0
164008, 33328227, 1, 0, 0
165023, 33857724, 1, 0, 0
166013, 33894378, 1, 0, 0
167023, 33324206, 1, 0, 0
168001, 33596707, 1, 0, 0
169010, 33258071, 1, 0, 0
170020, 33234484, 1, 0, 0
171014, 33166583, 1, 0, 0
172010, 33266165, 1, 0, 0
173000, 33912094, 1, 0, 0
174013, 32248151, 1, 0, 0
175021, 33878415, 1, 0, 0
176006, 33836147, 1, 0, 0
177008, 33610419, 1, 0, 0
178012, 33607631, 1, 0, 0
179008, 33267252, 1, 0, 0
180000, 34457804, 1, 0, 0
180041, 84168866, 1, 0, 0
