1000, 1952, 1, 0, 0
1999, 1905, 1, 0, 0
2999, 1888, 1, 0, 0
3999, 2028, 1, 0, 0
4999, 1876, 1, 0, 0
6000, 1914, 1, 0, 0
7002, 1918, 1, 0, 0
8001, 1913, 1, 0, 0
9000, 1901, 1, 0, 0
10000, 1908, 1, 0, 0
11000, 1872, 1, 0, 0
12000, 1900, 1, 0, 0
13001, 1976, 1, 0, 0
14000, 1901, 1, 0, 0
15000, 1872, 1, 0, 0
16000, 1900, 1, 0, 0
17001, 1940, 1, 0, 0
18000, 1881, 1, 0, 0
19000, 1924, 1, 0, 0
20000, 1908, 1, 0, 0
21001, 1916, 1, 0, 0
22000, 1897, 1, 0, 0
23000, 1908, 1, 0, 0
24000, 1912, 1, 0, 0
25000, 1924, 1, 0, 0
26001, 1876, 1, 0, 0
27000, 1921, 1, 0, 0
28000, 1940, 1, 0, 0
29000, 1904, 1, 0, 0
30000, 1936, 1, 0, 0
31001, 1904, 1, 0, 0
32001, 1860, 1, 0, 0
33000, 1917, 1, 0, 0
34000, 1908, 1, 0, 0
35000, 1888, 1, 0, 0
36001, 1892, 1, 0, 0
37000, 1901, 1, 0, 0
38000, 1972, 1, 0, 0
39000, 1912, 1, 0, 0
40000, 1920, 1, 0, 0
41001, 1896, 1, 0, 0
42000, 1901, 1, 0, 0
43000, 1904, 1, 0, 0
44000, 1940, 1, 0, 0
45000, 1900, 1, 0, 0
46001, 1900, 1, 0, 0
47000, 1905, 1, 0, 0
48000, 1908, 1, 0, 0
49000, 1916, 1, 0, 0
50000, 1932, 1, 0, 0
51000, 1912, 1, 0, 0
52001, 1872, 1, 0, 0
53000, 1949, 1, 0, 0
54000, 1892, 1, 0, 0
55000, 1936, 1, 0, 0
56000, 1928, 1, 0, 0
57001, 1896, 1, 0, 0
58001, 1908, 1, 0, 0
59000, 1921, 1, 0, 0
60000, 1900, 1, 0, 0
61000, 1964, 1, 0, 0
62000, 1944, 1, 0, 0
63001, 1932, 1, 0, 0
64000, 1917, 1, 0, 0
65000, 1892, 1, 0, 0
66000, 1888, 1, 0, 0
67000, 1908, 1, 0, 0
68001, 1952, 1, 0, 0
69000, 1937, 1, 0, 0
70000, 1944, 1, 0, 0
71000, 1920, 1, 0, 0
72000, 1912, 1, 0, 0
73001, 1936, 1, 0, 0
74000, 1917, 1, 0, 0
75000, 1928, 1, 0, 0
76000, 1884, 1, 0, 0
77000, 1860, 1, 0, 0
78001, 1928, 1, 0, 0
79001, 1960, 1, 0, 0
80000, 1901, 1, 0, 0
81000, 1908, 1, 0, 0
82000, 1908, 1, 0, 0
83000, 1892, 1, 0, 0
84000, 1900, 1, 0, 0
85001, 1920, 1, 0, 0
86000, 1901, 1, 0, 0
87000, 1932, 1, 0, 0
88000, 1892, 1, 0, 0
89000, 1900, 1, 0, 0
90000, 1904, 1, 0, 0
91001, 1952, 1, 0, 0
92000, 1889, 1, 0, 0
93000, 1908, 1, 0, 0
94000, 1916, 1, 0, 0
95000, 1936, 1, 0, 0
96000, 1900, 1, 0, 0
97001, 1880, 1, 0, 0
98001, 1880, 1, 0, 0
99000, 1933, 1, 0, 0
100000, 1904, 1, 0, 0
101000, 1904, 1, 0, 0
102000, 1892, 1, 0, 0
103001, 1900, 1, 0, 0
