1032, 29274969, 0, 0, 0
2001, 33776592, 0, 0, 0
3000, 33028960, 0, 0, 0
4031, 33571752, 0, 0, 0
5035, 33421837, 0, 0, 0
6034, 33993829, 0, 0, 0
7032, 32835093, 0, 0, 0
8005, 34170892, 0, 0, 0
9031, 33357341, 0, 0, 0
10000, 33999636, 0, 0, 0
11000, 32945656, 0, 0, 0
12045, 33111170, 0, 0, 0
13041, 33298885, 0, 0, 0
14001, 33885609, 0, 0, 0
15032, 33129179, 0, 0, 0
16034, 33410155, 0, 0, 0
17000, 33672357, 0, 0, 0
18000, 33442619, 0, 0, 0
19000, 33780067, 0, 0, 0
20032, 32793644, 0, 0, 0
21000, 33881872, 0, 0, 0
22000, 33601001, 0, 0, 0
23040, 32822515, 0, 0, 0
24001, 33802236, 0, 0, 0
25035, 32760877, 0, 0, 0
26047, 33841281, 0, 0, 0
27041, 33593115, 0, 0, 0
28001, 34003400, 0, 0, 0
29033, 33137163, 0, 0, 0
30000, 33884900, 0, 0, 0
31000, 33308028, 0, 0, 0
32033, 33148030, 0, 0, 0
33001, 34358307, 0, 0, 0
34035, 32666451, 0, 0, 0
35040, 33251421, 0, 0, 0
36036, 33628684, 0, 0, 0
37005, 33405091, 0, 0, 0
38000, 33566974, 0, 0, 0
39000, 33364154, 0, 0, 0
40035, 33339036, 0, 0, 0
41040, 33525511, 0, 0, 0
42000, 33727955, 0, 0, 0
43036, 33133610, 0, 0, 0
44035, 33420740, 0, 0, 0
45000, 33882765, 0, 0, 0
46038, 33158984, 0, 0, 0
47031, 33358631, 0, 0, 0
48000, 34237649, 0, 0, 0
49000, 32937071, 0, 0, 0
50001, 33505036, 0, 0, 0
51000, 34048554, 0, 0, 0
52032, 33345708, 0, 0, 0
53000, 33673960, 0, 0, 0
54000, 33646619, 0, 0, 0
55035, 32893720, 0, 0, 0
56034, 33494050, 0, 0, 0
57000, 33923994, 0, 0, 0
58033, 32781579, 0, 0, 0
59045, 33383887, 0, 0, 0
60000, 33654354, 0, 0, 0
61000, 33274135, 0, 0, 0
