1001, 2519050, 0, 0, 0
2001, 2372622, 0, 0, 0
3002, 2286632, 0, 0, 0
4000, 2352874, 0, 0, 0
5001, 2318129, 0, 0, 0
6002, 2330175, 0, 0, 0
7003, 2293350, 0, 0, 0
8002, 2221945, 0, 0, 0
9000, 2281135, 0, 0, 0
10000, 2555692, 0, 0, 0
11001, 2303919, 0, 0, 0
12001, 2288912, 0, 0, 0
13000, 2273247, 0, 0, 0
14000, 2244777, 0, 0, 0
15001, 2191498, 0, 0, 0
16000, 2290182, 0, 0, 0
17001, 2292704, 0, 0, 0
18001, 2274112, 0, 0, 0
19001, 2307389, 0, 0, 0
20000, 2369089, 0, 0, 0
21001, 2315676, 0, 0, 0
22000, 2313512, 0, 0, 0
23001, 2278817, 0, 0, 0
24000, 2260999, 0, 0, 0
25000, 2350266, 0, 0, 0
26001, 2293624, 0, 0, 0
27000, 2421132, 0, 0, 0
28001, 2226642, 0, 0, 0
29000, 2247268, 0, 0, 0
30000, 2373164, 0, 0, 0
31001, 2261186, 0, 0, 0
32000, 2283381, 0, 0, 0
33000, 2290218, 0, 0, 0
34002, 2355164, 0, 0, 0
35000, 2327639, 0, 0, 0
36001, 2241271, 0, 0, 0
37000, 2288971, 0, 0, 0
38001, 2256262, 0, 0, 0
39001, 2380419, 0, 0, 0
40000, 2335214, 0, 0, 0
41001, 2256342, 0, 0, 0
42001, 2265307, 0, 0, 0
43000, 2273966, 0, 0, 0
44000, 2268098, 0, 0, 0
45002, 2311727, 0, 0, 0
46000, 2786420, 0, 0, 0
47000, 2273284, 0, 0, 0
48000, 2249622, 0, 0, 0
49000, 2240731, 0, 0, 0
50000, 2262765, 0, 0, 0
51001, 2300166, 0, 0, 0
52000, 2282273, 0, 0, 0
53000, 2230214, 0, 0, 0
54000, 2213819, 0, 0, 0
55000, 2333320, 0, 0, 0
56000, 2323384, 0, 0, 0
57001, 2356540, 0, 0, 0
58000, 2382431, 0, 0, 0
59000, 2239017, 0, 0, 0
60000, 2291018, 0, 0, 0
61001, 2298807, 0, 0, 0
62001, 2306972, 0, 0, 0
63000, 2357166, 0, 0, 0
64001, 2294839, 0, 0, 0
65001, 2496181, 0, 0, 0
66000, 2320908, 0, 0, 0
67001, 2369180, 0, 0, 0
68000, 2309849, 0, 0, 0
69000, 2259833, 0, 0, 0
70000, 2258343, 0, 0, 0
71001, 2276705, 0, 0, 0
72000, 2269503, 0, 0, 0
73001, 2335078, 0, 0, 0
74001, 2269862, 0, 0, 0
75001, 2220001, 0, 0, 0
76001, 2289823, 0, 0, 0
77000, 2293946, 0, 0, 0
78001, 2261142, 0, 0, 0
79000, 2304864, 0, 0, 0
80002, 2331999, 0, 0, 0
81001, 2331317, 0, 0, 0
82005, 2322496, 0, 0, 0
83001, 2313158, 0, 0, 0
84000, 2300029, 0, 0, 0
85000, 2327617, 0, 0, 0
86001, 2287279, 0, 0, 0
87002, 2380338, 0, 0, 0
88000, 2266603, 0, 0, 0
89000, 2279517, 0, 0, 0
90000, 2310977, 0, 0, 0
91002, 2243928, 0, 0, 0
92002, 2301685, 0, 0, 0
93003, 2293207, 0, 0, 0
94000, 2203179, 0, 0, 0
95001, 2255709, 0, 0, 0
