1000, 979512, 1, 0, 0
2000, 1018307, 1, 0, 0
3000, 1035818, 1, 0, 0
4000, 1049625, 1, 0, 0
5000, 1042163, 1, 0, 0
6000, 1046064, 1, 0, 0
7000, 1040245, 1, 0, 0
8000, 1055014, 1, 0, 0
9000, 1019823, 1, 0, 0
10000, 1071139, 1, 0, 0
11000, 1035008, 1, 0, 0
12000, 1055375, 1, 0, 0
13000, 1028807, 1, 0, 0
14000, 1078557, 1, 0, 0
15001, 1122047, 1, 0, 0
16000, 1077571, 1, 0, 0
17000, 1015459, 1, 0, 0
18000, 1103406, 1, 0, 0
19000, 1030094, 1, 0, 0
20000, 1078808, 1, 0, 0
21002, 1168521, 1, 0, 0
22000, 1084217, 1, 0, 0
23000, 1025355, 1, 0, 0
24000, 1056223, 1, 0, 0
25000, 1034437, 1, 0, 0
26000, 1042492, 1, 0, 0
27000, 1023809, 1, 0, 0
28000, 1078538, 1, 0, 0
29000, 1048119, 1, 0, 0
30000, 1075679, 1, 0, 0
31000, 1072385, 1, 0, 0
32000, 1043412, 1, 0, 0
33000, 1053286, 1, 0, 0
34000, 1057280, 1, 0, 0
35000, 1057749, 1, 0, 0
36000, 1013608, 1, 0, 0
37000, 1071276, 1, 0, 0
38000, 1156820, 1, 0, 0
39000, 1100527, 1, 0, 0
40000, 1079096, 1, 0, 0
41000, 1116059, 1, 0, 0
42000, 1054587, 1, 0, 0
43000, 1095781, 1, 0, 0
44000, 1063628, 1, 0, 0
45002, 1061264, 1, 0, 0
46000, 1069086, 1, 0, 0
47001, 1075213, 1, 0, 0
48000, 1095745, 1, 0, 0
49000, 1071999, 1, 0, 0
50000, 1041781, 1, 0, 0
51000, 1056034, 1, 0, 0
52000, 1059514, 1, 0, 0
53000, 1104409, 1, 0, 0
54000, 1290756, 1, 0, 0
55000, 1021819, 1, 0, 0
56000, 1236317, 1, 0, 0
57000, 1126274, 1, 0, 0
58001, 1057124, 1, 0, 0
59775, 3145205, 1, 0, 0
60000, 996180, 1, 0, 0
61000, 955920, 1, 0, 0
62000, 1062384, 1, 0, 0
63002, 984358, 1, 0, 0
64000, 1025983, 1, 0, 0
65000, 1042311, 1, 0, 0
66000, 1025399, 1, 0, 0
67000, 1050692, 1, 0, 0
68000, 1036137, 1, 0, 0
69001, 1023129, 1, 0, 0
70001, 1175943, 1, 0, 0
71000, 999547, 1, 0, 0
72000, 1016104, 1, 0, 0
73000, 1012947, 1, 0, 0
74000, 1040608, 1, 0, 0
75000, 1109234, 1, 0, 0
76000, 1084377, 1, 0, 0
77000, 1027998, 1, 0, 0
78000, 1016470, 1, 0, 0
79001, 1075907, 1, 0, 0
80000, 1061031, 1, 0, 0
81000, 1019101, 1, 0, 0
82000, 1031250, 1, 0, 0
83000, 1081409, 1, 0, 0
84000, 1026017, 1, 0, 0
85000, 1070903, 1, 0, 0
86000, 1059085, 1, 0, 0
87000, 1048993, 1, 0, 0
88000, 1041652, 1, 0, 0
89000, 1066521, 1, 0, 0
90000, 1041930, 1, 0, 0
91001, 1040943, 1, 0, 0
92000, 1037250, 1, 0, 0
93000, 1052707, 1, 0, 0
94000, 1052246, 1, 0, 0
95000, 1073029, 1, 0, 0
96000, 1035942, 1, 0, 0
97000, 1077803, 1, 0, 0
98001, 1069915, 1, 0, 0
99002, 1081511, 1, 0, 0
100000, 1063435, 1, 0, 0
101000, 1024664, 1, 0, 0
102000, 1033849, 1, 0, 0
103000, 1021912, 1, 0, 0
104000, 1108431, 1, 0, 0
105000, 1011351, 1, 0, 0
106000, 1075850, 1, 0, 0
107000, 1046941, 1, 0, 0
108003, 1046163, 1, 0, 0
