999, 398, 0, 0, 0
2000, 395, 0, 0, 0
3000, 402, 0, 0, 0
4000, 399, 0, 0, 0
5000, 390, 0, 0, 0
6000, 399, 0, 0, 0
7000, 405, 0, 0, 0
8000, 391, 0, 0, 0
9000, 376, 0, 0, 0
10000, 403, 0, 0, 0
11000, 394, 0, 0, 0
12000, 403, 0, 0, 0
13000, 388, 0, 0, 0
14000, 410, 0, 0, 0
15000, 326, 0, 0, 0
16000, 385, 0, 0, 0
17000, 404, 0, 0, 0
18000, 377, 0, 0, 0
19000, 398, 0, 0, 0
20000, 404, 0, 0, 0
21000, 409, 0, 0, 0
22000, 409, 0, 0, 0
23000, 411, 0, 0, 0
24000, 395, 0, 0, 0
25000, 395, 0, 0, 0
26000, 404, 0, 0, 0
27000, 397, 0, 0, 0
28000, 410, 0, 0, 0
29000, 406, 0, 0, 0
30000, 400, 0, 0, 0
31000, 395, 0, 0, 0
32000, 384, 0, 0, 0
33001, 383, 0, 0, 0
34000, 405, 0, 0, 0
35000, 396, 0, 0, 0
36000, 392, 0, 0, 0
37000, 399, 0, 0, 0
38000, 399, 0, 0, 0
39000, 409, 0, 0, 0
40000, 405, 0, 0, 0
41000, 400, 0, 0, 0
42000, 413, 0, 0, 0
43000, 399, 0, 0, 0
44000, 402, 0, 0, 0
45000, 402, 0, 0, 0
46000, 398, 0, 0, 0
47000, 375, 0, 0, 0
48000, 408, 0, 0, 0
49000, 403, 0, 0, 0
50000, 406, 0, 0, 0
51000, 397, 0, 0, 0
52000, 408, 0, 0, 0
53000, 410, 0, 0, 0
54000, 384, 0, 0, 0
55000, 404, 0, 0, 0
56000, 385, 0, 0, 0
57001, 384, 0, 0, 0
58001, 402, 0, 0, 0
59000, 395, 0, 0, 0
60000, 399, 0, 0, 0
61000, 413, 0, 0, 0
62000, 403, 0, 0, 0
63000, 406, 0, 0, 0
64000, 405, 0, 0, 0
65000, 403, 0, 0, 0
66000, 407, 0, 0, 0
67000, 417, 0, 0, 0
68000, 420, 0, 0, 0
69000, 407, 0, 0, 0
70000, 418, 0, 0, 0
71000, 405, 0, 0, 0
72000, 403, 0, 0, 0
73000, 400, 0, 0, 0
74000, 411, 0, 0, 0
75000, 397, 0, 0, 0
76000, 397, 0, 0, 0
77000, 396, 0, 0, 0
78000, 405, 0, 0, 0
79000, 386, 0, 0, 0
80000, 388, 0, 0, 0
81000, 399, 0, 0, 0
82000, 402, 0, 0, 0
83000, 410, 0, 0, 0
84001, 409, 0, 0, 0
85000, 390, 0, 0, 0
86000, 415, 0, 0, 0
87000, 411, 0, 0, 0
88000, 417, 0, 0, 0
89000, 400, 0, 0, 0
90000, 404, 0, 0, 0
91000, 390, 0, 0, 0
92001, 405, 0, 0, 0
93000, 401, 0, 0, 0
94000, 403, 0, 0, 0
95000, 400, 0, 0, 0
96000, 394, 0, 0, 0
97000, 387, 0, 0, 0
98000, 413, 0, 0, 0
99000, 406, 0, 0, 0
100000, 394, 0, 0, 0
101000, 384, 0, 0, 0
102000, 386, 0, 0, 0
103000, 392, 0, 0, 0
104000, 400, 0, 0, 0
105000, 393, 0, 0, 0
106001, 402, 0, 0, 0
107000, 398, 0, 0, 0
108000, 404, 0, 0, 0
109000, 400, 0, 0, 0
110000, 406, 0, 0, 0
111000, 381, 0, 0, 0
112000, 394, 0, 0, 0
113001, 396, 0, 0, 0
114002, 384, 0, 0, 0
115002, 402, 0, 0, 0
116003, 410, 0, 0, 0
117004, 394, 0, 0, 0
118005, 388, 0, 0, 0
119006, 410, 0, 0, 0
120007, 400, 0, 0, 0
121008, 399, 0, 0, 0
122009, 409, 0, 0, 0
123010, 407, 0, 0, 0
124010, 401, 0, 0, 0
125011, 395, 0, 0, 0
126012, 407, 0, 0, 0
127013, 415, 0, 0, 0
128014, 402, 0, 0, 0
129014, 412, 0, 0, 0
130014, 401, 0, 0, 0
131014, 405, 0, 0, 0
132015, 410, 0, 0, 0
133016, 414, 0, 0, 0
134017, 398, 0, 0, 0
135018, 391, 0, 0, 0
136018, 391, 0, 0, 0
137019, 399, 0, 0, 0
138020, 394, 0, 0, 0
139021, 404, 0, 0, 0
140022, 400, 0, 0, 0
141023, 401, 0, 0, 0
142024, 386, 0, 0, 0
143025, 413, 0, 0, 0
144025, 407, 0, 0, 0
145026, 389, 0, 0, 0
146026, 406, 0, 0, 0
147027, 411, 0, 0, 0
148028, 406, 0, 0, 0
149029, 416, 0, 0, 0
150030, 398, 0, 0, 0
151031, 403, 0, 0, 0
152032, 396, 0, 0, 0
153033, 411, 0, 0, 0
154033, 406, 0, 0, 0
155034, 395, 0, 0, 0
156035, 403, 0, 0, 0
157036, 390, 0, 0, 0
158037, 387, 0, 0, 0
159038, 395, 0, 0, 0
160038, 399, 0, 0, 0
161039, 402, 0, 0, 0
162040, 394, 0, 0, 0
163040, 392, 0, 0, 0
164041, 396, 0, 0, 0
165041, 388, 0, 0, 0
166042, 403, 0, 0, 0
167042, 377, 0, 0, 0
168043, 416, 0, 0, 0
169043, 409, 0, 0, 0
170044, 405, 0, 0, 0
171044, 405, 0, 0, 0
172045, 398, 0, 0, 0
173045, 403, 0, 0, 0
174046, 404, 0, 0, 0
175046, 400, 0, 0, 0
176046, 391, 0, 0, 0
177047, 381, 0, 0, 0
178047, 384, 0, 0, 0
179048, 396, 0, 0, 0
