1022, 4553, 0, 0, 0
2021, 4638, 0, 0, 0
3016, 3581, 0, 0, 0
4025, 2401, 0, 0, 0
5023, 2438, 0, 0, 0
6018, 2522, 0, 0, 0
7027, 2297, 0, 0, 0
8022, 2519, 0, 0, 0
9017, 3947, 0, 0, 0
10020, 3875, 0, 0, 0
11020, 2477, 0, 0, 0
12017, 2701, 0, 0, 0
13021, 2436, 0, 0, 0
14016, 2244, 0, 0, 0
15028, 2569, 0, 0, 0
16020, 2551, 0, 0, 0
17015, 3160, 0, 0, 0
18025, 2727, 0, 0, 0
19019, 3127, 0, 0, 0
20029, 2517, 0, 0, 0
21021, 2412, 0, 0, 0
22017, 2566, 0, 0, 0
23027, 2530, 0, 0, 0
24019, 2587, 0, 0, 0
25014, 2611, 0, 0, 0
26026, 2529, 0, 0, 0
27017, 2430, 0, 0, 0
28026, 2623, 0, 0, 0
29016, 2709, 0, 0, 0
30025, 2198, 0, 0, 0
31018, 72641, 0, 0, 0
32018, 2543, 0, 0, 0
33022, 2375, 0, 0, 0
34016, 2666, 0, 0, 0
35027, 2389, 0, 0, 0
36023, 2556, 0, 0, 0
37017, 2287, 0, 0, 0
38017, 2411, 0, 0, 0
39024, 2271, 0, 0, 0
40018, 2198, 0, 0, 0
41027, 2223, 0, 0, 0
42021, 2213, 0, 0, 0
43020, 2415, 0, 0, 0
44024, 3964, 0, 0, 0
45018, 2266, 0, 0, 0
46024, 2431, 0, 0, 0
47024, 2332, 0, 0, 0
48022, 2367, 0, 0, 0
49018, 79343, 0, 0, 0
50016, 2245, 0, 0, 0
51028, 2302, 0, 0, 0
52016, 2690, 0, 0, 0
53016, 2139, 0, 0, 0
54025, 2215, 0, 0, 0
55019, 2264, 0, 0, 0
56029, 2387, 0, 0, 0
57007, 13823, 0, 0, 0
58018, 3640, 0, 0, 0
59017, 2230, 0, 0, 0
60022, 2137, 0, 0, 0
61016, 77751, 0, 0, 0
62026, 4163, 0, 0, 0
63021, 2253, 0, 0, 0
64017, 4338, 0, 0, 0
65028, 2352, 0, 0, 0
66016, 2633, 0, 0, 0
67016, 2394, 0, 0, 0
68028, 2417, 0, 0, 0
69019, 5211, 0, 0, 0
70031, 2360, 0, 0, 0
71026, 67459, 0, 0, 0
72020, 2133, 0, 0, 0
73029, 2245, 0, 0, 0
74019, 3368, 0, 0, 0
75017, 2785, 0, 0, 0
76017, 2277, 0, 0, 0
77024, 2385, 0, 0, 0
78015, 2445, 0, 0, 0
79015, 2244, 0, 0, 0
80027, 8803, 0, 0, 0
81021, 3898, 0, 0, 0
82018, 2367, 0, 0, 0
83019, 2352, 0, 0, 0
84024, 2764, 0, 0, 0
85019, 2401, 0, 0, 0
86023, 2915, 0, 0, 0
87023, 4398, 0, 0, 0
88018, 2772, 0, 0, 0
89027, 2764, 0, 0, 0
90020, 2519, 0, 0, 0
91030, 2580, 0, 0, 0
92017, 2639, 0, 0, 0
93019, 2663, 0, 0, 0
94016, 2572, 0, 0, 0
95024, 2609, 0, 0, 0
96016, 2648, 0, 0, 0
97025, 2618, 0, 0, 0
98020, 3516, 0, 0, 0
99017, 2431, 0, 0, 0
