1008, 3803536, 1, 0, 0
2000, 4037690, 1, 0, 0
3003, 4118628, 1, 0, 0
4006, 4172173, 1, 0, 0
5000, 4018815, 1, 0, 0
6005, 4124112, 1, 0, 0
7005, 4029111, 1, 0, 0
8000, 4083757, 1, 0, 0
9008, 4122970, 1, 0, 0
10001, 4278421, 1, 0, 0
11011, 4254889, 1, 0, 0
12005, 4206220, 1, 0, 0
13014, 4163705, 1, 0, 0
14005, 4322149, 1, 0, 0
15004, 4131978, 1, 0, 0
16006, 4124273, 1, 0, 0
17007, 4206934, 1, 0, 0
18002, 4088149, 1, 0, 0
19013, 4292044, 1, 0, 0
20007, 3996506, 1, 0, 0
21000, 4192019, 1, 0, 0
22003, 4249441, 1, 0, 0
23005, 4302696, 1, 0, 0
24000, 4260221, 1, 0, 0
25012, 4235968, 1, 0, 0
26009, 4161172, 1, 0, 0
27002, 4161698, 1, 0, 0
28006, 4174194, 1, 0, 0
29000, 4165412, 1, 0, 0
30006, 4189017, 1, 0, 0
31002, 4182596, 1, 0, 0
32003, 4260464, 1, 0, 0
33006, 4232829, 1, 0, 0
34000, 4140783, 1, 0, 0
35012, 4301103, 1, 0, 0
36000, 4133744, 1, 0, 0
37002, 4200354, 1, 0, 0
38006, 4155976, 1, 0, 0
39000, 4192310, 1, 0, 0
40010, 4154421, 1, 0, 0
41006, 4264219, 1, 0, 0
42001, 4398964, 1, 0, 0
43001, 4210039, 1, 0, 0
44006, 4010041, 1, 0, 0
45002, 4076401, 1, 0, 0
46005, 4194394, 1, 0, 0
47000, 4169931, 1, 0, 0
48002, 4183559, 1, 0, 0
49008, 4248759, 1, 0, 0
50006, 4303040, 1, 0, 0
51000, 4049755, 1, 0, 0
52008, 4145781, 1, 0, 0
53004, 4271884, 1, 0, 0
54006, 4239832, 1, 0, 0
55008, 4225706, 1, 0, 0
56003, 4209676, 1, 0, 0
57000, 4286960, 1, 0, 0
58009, 4197352, 1, 0, 0
59005, 4229078, 1, 0, 0
60000, 4232699, 1, 0, 0
61010, 4253430, 1, 0, 0
62004, 4069777, 1, 0, 0
63014, 4132260, 1, 0, 0
64000, 4228446, 1, 0, 0
65003, 4079843, 1, 0, 0
66014, 4101979, 1, 0, 0
67009, 4287792, 1, 0, 0
68000, 4298098, 1, 0, 0
69004, 4155480, 1, 0, 0
70006, 4176696, 1, 0, 0
71002, 4259120, 1, 0, 0
72006, 4166390, 1, 0, 0
