1007, 30571674, 1, 0, 0
2002, 33210719, 1, 0, 0
3000, 32529363, 1, 0, 0
4002, 33817907, 1, 0, 0
5000, 33244766, 1, 0, 0
6012, 33372225, 1, 0, 0
7007, 33751922, 1, 0, 0
8000, 33402106, 1, 0, 0
9011, 34080185, 1, 0, 0
10001, 32925947, 1, 0, 0
11001, 33791490, 1, 0, 0
12011, 33796141, 1, 0, 0
13004, 33623029, 1, 0, 0
14000, 33126901, 1, 0, 0
15002, 33094604, 1, 0, 0
16009, 33678162, 1, 0, 0
17003, 33449865, 1, 0, 0
18000, 32936042, 1, 0, 0
19008, 33441197, 1, 0, 0
20001, 33289057, 1, 0, 0
21010, 33679376, 1, 0, 0
22002, 33167833, 1, 0, 0
23011, 33444104, 1, 0, 0
24005, 32996811, 1, 0, 0
25001, 33560107, 1, 0, 0
26010, 33421474, 1, 0, 0
27003, 33788568, 1, 0, 0
28006, 33488786, 1, 0, 0
29006, 33783757, 1, 0, 0
30001, 33280460, 1, 0, 0
31004, 33930607, 1, 0, 0
32007, 33352697, 1, 0, 0
33003, 33218153, 1, 0, 0
34014, 33442886, 1, 0, 0
35005, 33580313, 1, 0, 0
36003, 33796575, 1, 0, 0
37009, 33740935, 1, 0, 0
38005, 33079635, 1, 0, 0
39000, 33441618, 1, 0, 0
40001, 33656980, 1, 0, 0
41001, 33611108, 1, 0, 0
42010, 33710285, 1, 0, 0
43002, 33395480, 1, 0, 0
44007, 33520331, 1, 0, 0
45008, 33826881, 1, 0, 0
46004, 33564323, 1, 0, 0
47013, 33115234, 1, 0, 0
48009, 33833072, 1, 0, 0
49003, 33227330, 1, 0, 0
50004, 33687854, 1, 0, 0
51009, 33334646, 1, 0, 0
52000, 33451036, 1, 0, 0
53002, 33033151, 1, 0, 0
54004, 33921110, 1, 0, 0
55007, 34003328, 1, 0, 0
56000, 32938312, 1, 0, 0
57011, 33927818, 1, 0, 0
58005, 33300465, 1, 0, 0
59007, 33141794, 1, 0, 0
