1001, 545, 1, 0, 0
2000, 475, 1, 0, 0
3000, 485, 1, 0, 0
4000, 482, 1, 0, 0
5000, 473, 1, 0, 0
6000, 474, 1, 0, 0
7000, 460, 1, 0, 0
8000, 495, 1, 0, 0
9000, 482, 1, 0, 0
10000, 498, 1, 0, 0
11000, 487, 1, 0, 0
12000, 481, 1, 0, 0
13000, 474, 1, 0, 0
14001, 482, 1, 0, 0
15001, 470, 1, 0, 0
16001, 477, 1, 0, 0
17001, 478, 1, 0, 0
18001, 477, 1, 0, 0
19001, 460, 1, 0, 0
20001, 477, 1, 0, 0
21001, 489, 1, 0, 0
22001, 481, 1, 0, 0
23001, 478, 1, 0, 0
24001, 482, 1, 0, 0
25000, 478, 1, 0, 0
26000, 492, 1, 0, 0
27000, 464, 1, 0, 0
28000, 479, 1, 0, 0
29000, 476, 1, 0, 0
30000, 457, 1, 0, 0
31000, 462, 1, 0, 0
32000, 499, 1, 0, 0
33001, 489, 1, 0, 0
34001, 470, 1, 0, 0
35001, 478, 1, 0, 0
36001, 482, 1, 0, 0
37001, 477, 1, 0, 0
38001, 476, 1, 0, 0
39001, 463, 1, 0, 0
40001, 469, 1, 0, 0
41001, 488, 1, 0, 0
42001, 469, 1, 0, 0
43001, 470, 1, 0, 0
44001, 476, 1, 0, 0
45001, 492, 1, 0, 0
46001, 487, 1, 0, 0
47001, 476, 1, 0, 0
48001, 488, 1, 0, 0
49000, 475, 1, 0, 0
50000, 476, 1, 0, 0
51000, 478, 1, 0, 0
52000, 484, 1, 0, 0
53000, 479, 1, 0, 0
54000, 474, 1, 0, 0
55000, 489, 1, 0, 0
56000, 475, 1, 0, 0
57000, 470, 1, 0, 0
58000, 478, 1, 0, 0
59000, 479, 1, 0, 0
60000, 486, 1, 0, 0
61000, 469, 1, 0, 0
62000, 472, 1, 0, 0
63001, 456, 1, 0, 0
64001, 479, 1, 0, 0
65001, 472, 1, 0, 0
66001, 482, 1, 0, 0
67001, 467, 1, 0, 0
68001, 469, 1, 0, 0
69001, 491, 1, 0, 0
70001, 490, 1, 0, 0
71001, 499, 1, 0, 0
72001, 494, 1, 0, 0
73000, 484, 1, 0, 0
74000, 481, 1, 0, 0
75000, 485, 1, 0, 0
76000, 479, 1, 0, 0
77000, 489, 1, 0, 0
78000, 468, 1, 0, 0
79000, 482, 1, 0, 0
80000, 478, 1, 0, 0
81000, 483, 1, 0, 0
82000, 482, 1, 0, 0
83000, 481, 1, 0, 0
84000, 471, 1, 0, 0
85000, 473, 1, 0, 0
86000, 480, 1, 0, 0
87000, 481, 1, 0, 0
88000, 469, 1, 0, 0
89000, 457, 1, 0, 0
90000, 510, 1, 0, 0
91000, 490, 1, 0, 0
92000, 485, 1, 0, 0
93000, 471, 1, 0, 0
94000, 474, 1, 0, 0
95000, 468, 1, 0, 0
96000, 475, 1, 0, 0
97000, 498, 1, 0, 0
98000, 473, 1, 0, 0
99000, 480, 1, 0, 0
100000, 486, 1, 0, 0
101000, 469, 1, 0, 0
102000, 487, 1, 0, 0
103000, 475, 1, 0, 0
104000, 479, 1, 0, 0
105000, 480, 1, 0, 0
106000, 465, 1, 0, 0
107000, 489, 1, 0, 0
108000, 471, 1, 0, 0
109000, 477, 1, 0, 0
110000, 470, 1, 0, 0
111000, 479, 1, 0, 0
112000, 479, 1, 0, 0
113000, 489, 1, 0, 0
114000, 481, 1, 0, 0
115000, 483, 1, 0, 0
116000, 500, 1, 0, 0
117000, 481, 1, 0, 0
118000, 471, 1, 0, 0
119000, 471, 1, 0, 0
120000, 488, 1, 0, 0
121000, 491, 1, 0, 0
122000, 465, 1, 0, 0
123000, 470, 1, 0, 0
124000, 455, 1, 0, 0
125000, 487, 1, 0, 0
126000, 490, 1, 0, 0
127000, 489, 1, 0, 0
128000, 473, 1, 0, 0
129000, 478, 1, 0, 0
130000, 489, 1, 0, 0
131000, 477, 1, 0, 0
132000, 477, 1, 0, 0
133000, 474, 1, 0, 0
134000, 489, 1, 0, 0
135000, 481, 1, 0, 0
136000, 482, 1, 0, 0
137000, 465, 1, 0, 0
138000, 471, 1, 0, 0
139000, 480, 1, 0, 0
140000, 470, 1, 0, 0
141000, 467, 1, 0, 0
142000, 470, 1, 0, 0
143000, 473, 1, 0, 0
144000, 484, 1, 0, 0
145000, 487, 1, 0, 0
146001, 489, 1, 0, 0
147001, 483, 1, 0, 0
148000, 476, 1, 0, 0
149001, 492, 1, 0, 0
150001, 464, 1, 0, 0
151001, 469, 1, 0, 0
152001, 484, 1, 0, 0
153001, 464, 1, 0, 0
154001, 471, 1, 0, 0
155001, 470, 1, 0, 0
156000, 476, 1, 0, 0
157000, 485, 1, 0, 0
158000, 468, 1, 0, 0
159000, 484, 1, 0, 0
160000, 472, 1, 0, 0
161000, 472, 1, 0, 0
162000, 494, 1, 0, 0
163000, 480, 1, 0, 0
164000, 470, 1, 0, 0
165000, 489, 1, 0, 0
166000, 486, 1, 0, 0
167000, 470, 1, 0, 0
168000, 466, 1, 0, 0
169000, 478, 1, 0, 0
170000, 468, 1, 0, 0
171000, 479, 1, 0, 0
172000, 487, 1, 0, 0
173000, 463, 1, 0, 0
174000, 486, 1, 0, 0
175000, 463, 1, 0, 0
176000, 490, 1, 0, 0
177000, 479, 1, 0, 0
178001, 467, 1, 0, 0
179001, 480, 1, 0, 0
180001, 480, 1, 0, 0
