1000, 2174052, 0, 0, 0
2000, 2192751, 0, 0, 0
3000, 2155020, 0, 0, 0
4000, 2219119, 0, 0, 0
5000, 2126051, 0, 0, 0
6000, 2107027, 0, 0, 0
7000, 2143336, 0, 0, 0
8000, 2150138, 0, 0, 0
9001, 2108181, 0, 0, 0
10000, 2118710, 0, 0, 0
11000, 2216477, 0, 0, 0
12000, 2168146, 0, 0, 0
13000, 2203168, 0, 0, 0
14000, 2243735, 0, 0, 0
15000, 2181952, 0, 0, 0
16000, 2190909, 0, 0, 0
17000, 2212674, 0, 0, 0
18001, 2156366, 0, 0, 0
19000, 2285453, 0, 0, 0
20000, 2163308, 0, 0, 0
21000, 2148856, 0, 0, 0
22001, 2213263, 0, 0, 0
23000, 2213169, 0, 0, 0
24000, 2381349, 0, 0, 0
25000, 2147681, 0, 0, 0
26006, 2114140, 0, 0, 0
27001, 2533978, 0, 0, 0
28000, 2243263, 0, 0, 0
29000, 2197948, 0, 0, 0
30000, 2218870, 0, 0, 0
31000, 2104383, 0, 0, 0
32000, 2165622, 0, 0, 0
33001, 2212705, 0, 0, 0
34000, 2228013, 0, 0, 0
35001, 2214353, 0, 0, 0
36000, 2191971, 0, 0, 0
37000, 2242852, 0, 0, 0
38000, 2242037, 0, 0, 0
39001, 2247497, 0, 0, 0
40000, 2239489, 0, 0, 0
41000, 2166795, 0, 0, 0
42001, 2135772, 0, 0, 0
43000, 2222144, 0, 0, 0
44000, 2146613, 0, 0, 0
45001, 2180794, 0, 0, 0
46000, 2203702, 0, 0, 0
47000, 2123051, 0, 0, 0
48001, 2230947, 0, 0, 0
49001, 2290395, 0, 0, 0
50001, 2184190, 0, 0, 0
51000, 2181160, 0, 0, 0
52001, 2256019, 0, 0, 0
53001, 2189644, 0, 0, 0
54001, 2270765, 0, 0, 0
55000, 2194721, 0, 0, 0
56000, 2183765, 0, 0, 0
57000, 2147346, 0, 0, 0
58001, 2204322, 0, 0, 0
59000, 2132046, 0, 0, 0
60001, 2195986, 0, 0, 0
61001, 2180768, 0, 0, 0
62000, 2160538, 0, 0, 0
63001, 2100896, 0, 0, 0
64000, 2197924, 0, 0, 0
65000, 2187585, 0, 0, 0
66001, 2163476, 0, 0, 0
67000, 2180149, 0, 0, 0
68000, 2178919, 0, 0, 0
69000, 2173506, 0, 0, 0
70000, 2175178, 0, 0, 0
71000, 2119386, 0, 0, 0
72000, 2157901, 0, 0, 0
73001, 2161782, 0, 0, 0
74000, 2176453, 0, 0, 0
75001, 2281772, 0, 0, 0
76000, 2188236, 0, 0, 0
77000, 2204754, 0, 0, 0
78000, 2199482, 0, 0, 0
79000, 2138359, 0, 0, 0
80001, 2122291, 0, 0, 0
81000, 2104218, 0, 0, 0
82000, 2126455, 0, 0, 0
83000, 2151741, 0, 0, 0
84001, 2268375, 0, 0, 0
85001, 2223839, 0, 0, 0
86001, 2256911, 0, 0, 0
87001, 2223716, 0, 0, 0
88000, 2240522, 0, 0, 0
89000, 2179287, 0, 0, 0
90000, 2171032, 0, 0, 0
91001, 2196628, 0, 0, 0
92001, 2169275, 0, 0, 0
93002, 2187438, 0, 0, 0
94000, 2186583, 0, 0, 0
95001, 2192127, 0, 0, 0
96000, 2210414, 0, 0, 0
97000, 2172129, 0, 0, 0
98001, 2221513, 0, 0, 0
99000, 2174188, 0, 0, 0
100000, 2193544, 0, 0, 0
101000, 2151425, 0, 0, 0
102000, 2147602, 0, 0, 0
103000, 2187413, 0, 0, 0
104000, 2154576, 0, 0, 0
105000, 2179043, 0, 0, 0
106000, 2202339, 0, 0, 0
107000, 2229313, 0, 0, 0
108000, 2161044, 0, 0, 0
109001, 2170391, 0, 0, 0
110001, 2203971, 0, 0, 0
111001, 2208806, 0, 0, 0
112000, 2160030, 0, 0, 0
113000, 2129715, 0, 0, 0
114000, 2266285, 0, 0, 0
115000, 2166345, 0, 0, 0
116000, 2116160, 0, 0, 0
117000, 2170900, 0, 0, 0
118000, 2162635, 0, 0, 0
119000, 2229575, 0, 0, 0
120000, 2251135, 0, 0, 0
121000, 2409529, 0, 0, 0
122000, 2173789, 0, 0, 0
123000, 2207130, 0, 0, 0
124000, 2205020, 0, 0, 0
125000, 2155206, 0, 0, 0
126000, 2218690, 0, 0, 0
127000, 2162016, 0, 0, 0
128000, 2223902, 0, 0, 0
129001, 2160739, 0, 0, 0
130000, 2211710, 0, 0, 0
131000, 2203058, 0, 0, 0
132001, 2210387, 0, 0, 0
133000, 2221341, 0, 0, 0
134001, 2234901, 0, 0, 0
135001, 2197918, 0, 0, 0
136001, 2198483, 0, 0, 0
137001, 2265569, 0, 0, 0
138001, 2182576, 0, 0, 0
139000, 2228909, 0, 0, 0
140001, 2190574, 0, 0, 0
141000, 2171929, 0, 0, 0
142000, 2166052, 0, 0, 0
143000, 2215787, 0, 0, 0
144001, 2410188, 0, 0, 0
145000, 2226939, 0, 0, 0
146000, 2246891, 0, 0, 0
147002, 2297466, 0, 0, 0
148001, 2324084, 0, 0, 0
149000, 2320011, 0, 0, 0
150001, 2205746, 0, 0, 0
151001, 2217544, 0, 0, 0
152002, 2265833, 0, 0, 0
153002, 2277520, 0, 0, 0
154000, 2269307, 0, 0, 0
155000, 2224853, 0, 0, 0
156002, 2232946, 0, 0, 0
157000, 2230717, 0, 0, 0
158000, 2214705, 0, 0, 0
159000, 2223726, 0, 0, 0
160000, 2218721, 0, 0, 0
161000, 2203458, 0, 0, 0
162001, 2215175, 0, 0, 0
163000, 2179666, 0, 0, 0
164000, 2229132, 0, 0, 0
165001, 2215895, 0, 0, 0
166001, 2165444, 0, 0, 0
167000, 2192092, 0, 0, 0
168000, 2269652, 0, 0, 0
169001, 2279019, 0, 0, 0
170000, 2216689, 0, 0, 0
171000, 2227747, 0, 0, 0
172000, 2200743, 0, 0, 0
173000, 2248498, 0, 0, 0
174000, 2257237, 0, 0, 0
175000, 2459210, 0, 0, 0
176000, 2282970, 0, 0, 0
177001, 2161443, 0, 0, 0
178000, 2174521, 0, 0, 0
179000, 2177941, 0, 0, 0
180000, 2188626, 0, 0, 0
180001, 1996713, 0, 0, 0
