1000, 1964, 1, 0, 0
2024, 2124, 1, 0, 0
3002, 2068, 1, 0, 0
4000, 2328, 1, 0, 0
5001, 2276, 1, 0, 0
6000, 2239, 1, 0, 0
7001, 2195, 1, 0, 0
8036, 2353, 1, 0, 0
9000, 2288, 1, 0, 0
10002, 2119, 1, 0, 0
11001, 2131, 1, 0, 0
12000, 2197, 1, 0, 0
13000, 2278, 1, 0, 0
14000, 2245, 1, 0, 0
15024, 2214, 1, 0, 0
16036, 2251, 1, 0, 0
17000, 2221, 1, 0, 0
18000, 2298, 1, 0, 0
19037, 2109, 1, 0, 0
20000, 2178, 1, 0, 0
21001, 2259, 1, 0, 0
22004, 2189, 1, 0, 0
23025, 2162, 1, 0, 0
24003, 2226, 1, 0, 0
25000, 2153, 1, 0, 0
26001, 2157, 1, 0, 0
27002, 2171, 1, 0, 0
28000, 2211, 1, 0, 0
29024, 2182, 1, 0, 0
30025, 2183, 1, 0, 0
31005, 2142, 1, 0, 0
32028, 2115, 1, 0, 0
33000, 2078, 1, 0, 0
34000, 2265, 1, 0, 0
35001, 2132, 1, 0, 0
36000, 2225, 1, 0, 0
37026, 2122, 1, 0, 0
38000, 2138, 1, 0, 0
39024, 2099, 1, 0, 0
40000, 2088, 1, 0, 0
41027, 2273, 1, 0, 0
42001, 2194, 1, 0, 0
43000, 2139, 1, 0, 0
44001, 2185, 1, 0, 0
45002, 2139, 1, 0, 0
46001, 2138, 1, 0, 0
47003, 2137, 1, 0, 0
48000, 2132, 1, 0, 0
49000, 2123, 1, 0, 0
50000, 2193, 1, 0, 0
51030, 2203, 1, 0, 0
52026, 2162, 1, 0, 0
53036, 2113, 1, 0, 0
54028, 2089, 1, 0, 0
55037, 2288, 1, 0, 0
56001, 2250, 1, 0, 0
57001, 2081, 1, 0, 0
58038, 2160, 1, 0, 0
59002, 2080, 1, 0, 0
60028, 2093, 1, 0, 0
61000, 2188, 1, 0, 0
62029, 2141, 1, 0, 0
63023, 2135, 1, 0, 0
64001, 2152, 1, 0, 0
65001, 1997, 1, 0, 0
66000, 2111, 1, 0, 0
67000, 2166, 1, 0, 0
68004, 2086, 1, 0, 0
69002, 2381, 1, 0, 0
70038, 2048, 1, 0, 0
71000, 2047, 1, 0, 0
72000, 2194, 1, 0, 0
73000, 2075, 1, 0, 0
74000, 2137, 1, 0, 0
75003, 2092, 1, 0, 0
76000, 2085, 1, 0, 0
77003, 2114, 1, 0, 0
78000, 2234, 1, 0, 0
79000, 2331, 1, 0, 0
80001, 2327, 1, 0, 0
81000, 2294, 1, 0, 0
82035, 2371, 1, 0, 0
83000, 2361, 1, 0, 0
84001, 2407, 1, 0, 0
85000, 2450, 1, 0, 0
86000, 2215, 1, 0, 0
87029, 2171, 1, 0, 0
88023, 2141, 1, 0, 0
89000, 2075, 1, 0, 0
90049, 2077, 1, 0, 0
91030, 2236, 1, 0, 0
92000, 2180, 1, 0, 0
93000, 2127, 1, 0, 0
94000, 1952, 1, 0, 0
95004, 1911, 1, 0, 0
96037, 2112, 1, 0, 0
97000, 2097, 1, 0, 0
98003, 1965, 1, 0, 0
99023, 2112, 1, 0, 0
100035, 2020, 1, 0, 0
101000, 1849, 1, 0, 0
102000, 1904, 1, 0, 0
103025, 2006, 1, 0, 0
104002, 2100, 1, 0, 0
105024, 1952, 1, 0, 0
106037, 1977, 1, 0, 0
107000, 1997, 1, 0, 0
108024, 1941, 1, 0, 0
109000, 1945, 1, 0, 0
110028, 2150, 1, 0, 0
111039, 1907, 1, 0, 0
112000, 1999, 1, 0, 0
113003, 1898, 1, 0, 0
114037, 1967, 1, 0, 0
115000, 1937, 1, 0, 0
116000, 2059, 1, 0, 0
117024, 1994, 1, 0, 0
118000, 1995, 1, 0, 0
119000, 1998, 1, 0, 0
120000, 1942, 1, 0, 0
121001, 1957, 1, 0, 0
122011, 2027, 1, 0, 0
123025, 1809, 1, 0, 0
124000, 1946, 1, 0, 0
125002, 1942, 1, 0, 0
126029, 2111, 1, 0, 0
127000, 2081, 1, 0, 0
128000, 1997, 1, 0, 0
129000, 1889, 1, 0, 0
130000, 2052, 1, 0, 0
131001, 1978, 1, 0, 0
132049, 1998, 1, 0, 0
133000, 1908, 1, 0, 0
134001, 2121, 1, 0, 0
135023, 2125, 1, 0, 0
136000, 2021, 1, 0, 0
137003, 1889, 1, 0, 0
138000, 1959, 1, 0, 0
139000, 1980, 1, 0, 0
140000, 1929, 1, 0, 0
141032, 2036, 1, 0, 0
142000, 1948, 1, 0, 0
143025, 1985, 1, 0, 0
144000, 1873, 1, 0, 0
145023, 2068, 1, 0, 0
146037, 1967, 1, 0, 0
147004, 2009, 1, 0, 0
148024, 2064, 1, 0, 0
149001, 1861, 1, 0, 0
150003, 2024, 1, 0, 0
151038, 1949, 1, 0, 0
152000, 1948, 1, 0, 0
153000, 1986, 1, 0, 0
154000, 1978, 1, 0, 0
155000, 1854, 1, 0, 0
156000, 1938, 1, 0, 0
157000, 2079, 1, 0, 0
158000, 1960, 1, 0, 0
159027, 1930, 1, 0, 0
160023, 1984, 1, 0, 0
161000, 1994, 1, 0, 0
162000, 2008, 1, 0, 0
163000, 1910, 1, 0, 0
164002, 1962, 1, 0, 0
165037, 1966, 1, 0, 0
166000, 1930, 1, 0, 0
167000, 2018, 1, 0, 0
168000, 1911, 1, 0, 0
169001, 1980, 1, 0, 0
170001, 1942, 1, 0, 0
171000, 1962, 1, 0, 0
172027, 1982, 1, 0, 0
173000, 1982, 1, 0, 0
174002, 2025, 1, 0, 0
175000, 1977, 1, 0, 0
176024, 1993, 1, 0, 0
177004, 2081, 1, 0, 0
178003, 2012, 1, 0, 0
179023, 2084, 1, 0, 0
180028, 2224, 1, 0, 0
