1000, 1996, 1, 0, 0
2001, 1948, 1, 0, 0
3002, 1912, 1, 0, 0
4003, 1920, 1, 0, 0
5003, 1984, 1, 0, 0
6004, 1900, 1, 0, 0
7005, 1904, 1, 0, 0
8005, 1892, 1, 0, 0
9006, 1836, 1, 0, 0
10007, 1932, 1, 0, 0
11007, 2032, 1, 0, 0
12008, 1884, 1, 0, 0
13009, 1868, 1, 0, 0
14010, 1912, 1, 0, 0
15011, 1960, 1, 0, 0
16011, 1888, 1, 0, 0
17012, 1888, 1, 0, 0
18013, 1868, 1, 0, 0
19014, 2008, 1, 0, 0
20014, 1848, 1, 0, 0
21015, 1880, 1, 0, 0
22016, 1936, 1, 0, 0
23017, 1952, 1, 0, 0
24017, 1976, 1, 0, 0
25018, 1828, 1, 0, 0
26019, 1928, 1, 0, 0
27020, 1928, 1, 0, 0
28020, 1996, 1, 0, 0
29021, 1840, 1, 0, 0
30022, 1960, 1, 0, 0
31022, 1948, 1, 0, 0
32023, 1852, 1, 0, 0
33024, 1920, 1, 0, 0
34024, 1860, 1, 0, 0
35025, 1900, 1, 0, 0
36025, 1884, 1, 0, 0
37026, 1908, 1, 0, 0
38027, 1904, 1, 0, 0
39027, 1996, 1, 0, 0
40028, 1920, 1, 0, 0
41029, 1900, 1, 0, 0
42029, 1976, 1, 0, 0
43030, 1916, 1, 0, 0
44031, 1940, 1, 0, 0
45031, 1892, 1, 0, 0
46032, 1880, 1, 0, 0
47033, 1896, 1, 0, 0
48033, 1904, 1, 0, 0
49034, 1952, 1, 0, 0
50035, 1920, 1, 0, 0
51035, 1956, 1, 0, 0
52036, 1876, 1, 0, 0
53037, 2012, 1, 0, 0
54038, 1912, 1, 0, 0
55038, 1904, 1, 0, 0
56039, 1912, 1, 0, 0
57040, 1828, 1, 0, 0
58040, 1848, 1, 0, 0
59041, 1880, 1, 0, 0
60042, 1972, 1, 0, 0
61043, 1900, 1, 0, 0
62044, 1944, 1, 0, 0
63044, 1896, 1, 0, 0
64045, 1928, 1, 0, 0
65046, 1812, 1, 0, 0
66047, 1908, 1, 0, 0
67047, 1892, 1, 0, 0
68048, 1908, 1, 0, 0
69049, 1936, 1, 0, 0
70050, 1864, 1, 0, 0
71051, 1936, 1, 0, 0
72052, 1944, 1, 0, 0
73052, 1864, 1, 0, 0
74053, 1876, 1, 0, 0
75054, 1912, 1, 0, 0
76055, 1952, 1, 0, 0
77055, 1904, 1, 0, 0
78056, 1920, 1, 0, 0
79057, 1900, 1, 0, 0
80057, 1828, 1, 0, 0
81058, 1916, 1, 0, 0
82059, 1896, 1, 0, 0
