999, 555, 1, 0, 0
2000, 496, 1, 0, 0
3000, 476, 1, 0, 0
4001, 485, 1, 0, 0
5001, 461, 1, 0, 0
6001, 493, 1, 0, 0
7001, 491, 1, 0, 0
8001, 471, 1, 0, 0
9001, 481, 1, 0, 0
10001, 468, 1, 0, 0
11001, 463, 1, 0, 0
12002, 479, 1, 0, 0
13002, 489, 1, 0, 0
14002, 470, 1, 0, 0
15002, 446, 1, 0, 0
16002, 489, 1, 0, 0
17002, 477, 1, 0, 0
18002, 500, 1, 0, 0
19002, 479, 1, 0, 0
20002, 464, 1, 0, 0
21002, 463, 1, 0, 0
22002, 480, 1, 0, 0
23002, 464, 1, 0, 0
24002, 480, 1, 0, 0
25001, 471, 1, 0, 0
26001, 472, 1, 0, 0
27001, 472, 1, 0, 0
28001, 484, 1, 0, 0
29001, 475, 1, 0, 0
30001, 466, 1, 0, 0
31001, 489, 1, 0, 0
32002, 471, 1, 0, 0
33002, 473, 1, 0, 0
34002, 477, 1, 0, 0
35002, 477, 1, 0, 0
36002, 472, 1, 0, 0
37002, 457, 1, 0, 0
38002, 473, 1, 0, 0
39002, 482, 1, 0, 0
40002, 478, 1, 0, 0
41002, 491, 1, 0, 0
42002, 473, 1, 0, 0
43002, 464, 1, 0, 0
44002, 489, 1, 0, 0
45002, 479, 1, 0, 0
46002, 467, 1, 0, 0
47002, 487, 1, 0, 0
48002, 497, 1, 0, 0
49002, 483, 1, 0, 0
50001, 481, 1, 0, 0
51001, 484, 1, 0, 0
52001, 481, 1, 0, 0
53001, 496, 1, 0, 0
54001, 491, 1, 0, 0
55001, 475, 1, 0, 0
56001, 481, 1, 0, 0
57001, 492, 1, 0, 0
58001, 471, 1, 0, 0
59001, 477, 1, 0, 0
60001, 473, 1, 0, 0
61001, 486, 1, 0, 0
62001, 472, 1, 0, 0
63002, 474, 1, 0, 0
64002, 502, 1, 0, 0
65002, 491, 1, 0, 0
66002, 477, 1, 0, 0
67002, 498, 1, 0, 0
68002, 475, 1, 0, 0
69002, 480, 1, 0, 0
70002, 476, 1, 0, 0
71002, 477, 1, 0, 0
72002, 472, 1, 0, 0
73001, 480, 1, 0, 0
74001, 487, 1, 0, 0
75001, 446, 1, 0, 0
76001, 492, 1, 0, 0
77001, 495, 1, 0, 0
78001, 482, 1, 0, 0
79001, 483, 1, 0, 0
80001, 469, 1, 0, 0
81001, 483, 1, 0, 0
82001, 483, 1, 0, 0
83001, 487, 1, 0, 0
84001, 500, 1, 0, 0
85001, 468, 1, 0, 0
86001, 485, 1, 0, 0
87001, 475, 1, 0, 0
88001, 475, 1, 0, 0
89001, 474, 1, 0, 0
90001, 482, 1, 0, 0
91001, 479, 1, 0, 0
92001, 472, 1, 0, 0
93001, 467, 1, 0, 0
94001, 483, 1, 0, 0
95001, 465, 1, 0, 0
96001, 479, 1, 0, 0
97001, 467, 1, 0, 0
98001, 467, 1, 0, 0
99001, 487, 1, 0, 0
100001, 465, 1, 0, 0
101001, 474, 1, 0, 0
102001, 482, 1, 0, 0
103001, 464, 1, 0, 0
104001, 481, 1, 0, 0
105001, 475, 1, 0, 0
106001, 479, 1, 0, 0
107001, 482, 1, 0, 0
108001, 464, 1, 0, 0
109001, 493, 1, 0, 0
110001, 460, 1, 0, 0
111001, 477, 1, 0, 0
112001, 486, 1, 0, 0
113001, 470, 1, 0, 0
114001, 491, 1, 0, 0
115001, 484, 1, 0, 0
116001, 480, 1, 0, 0
117001, 473, 1, 0, 0
118001, 491, 1, 0, 0
119001, 451, 1, 0, 0
120001, 481, 1, 0, 0
121001, 485, 1, 0, 0
122001, 482, 1, 0, 0
123001, 448, 1, 0, 0
124001, 465, 1, 0, 0
125001, 483, 1, 0, 0
126001, 488, 1, 0, 0
127001, 480, 1, 0, 0
128001, 478, 1, 0, 0
129001, 481, 1, 0, 0
130001, 481, 1, 0, 0
131001, 466, 1, 0, 0
132001, 475, 1, 0, 0
133001, 481, 1, 0, 0
134001, 472, 1, 0, 0
135001, 466, 1, 0, 0
136001, 481, 1, 0, 0
137001, 481, 1, 0, 0
138001, 485, 1, 0, 0
139001, 468, 1, 0, 0
140001, 478, 1, 0, 0
141001, 470, 1, 0, 0
142001, 481, 1, 0, 0
143001, 466, 1, 0, 0
144001, 486, 1, 0, 0
145001, 495, 1, 0, 0
146002, 485, 1, 0, 0
147002, 479, 1, 0, 0
148002, 501, 1, 0, 0
149002, 478, 1, 0, 0
150002, 474, 1, 0, 0
151002, 461, 1, 0, 0
152002, 478, 1, 0, 0
153002, 481, 1, 0, 0
154002, 473, 1, 0, 0
155002, 491, 1, 0, 0
156001, 475, 1, 0, 0
157001, 475, 1, 0, 0
158001, 492, 1, 0, 0
159001, 496, 1, 0, 0
160001, 470, 1, 0, 0
161001, 468, 1, 0, 0
162001, 483, 1, 0, 0
163001, 481, 1, 0, 0
164001, 480, 1, 0, 0
165001, 482, 1, 0, 0
166001, 466, 1, 0, 0
167001, 475, 1, 0, 0
168001, 478, 1, 0, 0
169001, 490, 1, 0, 0
170001, 493, 1, 0, 0
171001, 492, 1, 0, 0
172001, 476, 1, 0, 0
173001, 467, 1, 0, 0
174001, 470, 1, 0, 0
175001, 465, 1, 0, 0
176001, 461, 1, 0, 0
177001, 480, 1, 0, 0
178002, 495, 1, 0, 0
179002, 476, 1, 0, 0
180002, 491, 1, 0, 0
