1013, 2042974, 1, 0, 0
2000, 2113511, 1, 0, 0
3002, 2112122, 1, 0, 0
4006, 2126723, 1, 0, 0
5005, 2000523, 1, 0, 0
6000, 2085404, 1, 0, 0
7009, 2074321, 1, 0, 0
8005, 2015878, 1, 0, 0
9012, 2188798, 1, 0, 0
10005, 2067770, 1, 0, 0
11001, 2090369, 1, 0, 0
12004, 2046536, 1, 0, 0
13003, 2152657, 1, 0, 0
14000, 2110379, 1, 0, 0
15003, 2067065, 1, 0, 0
16000, 2225346, 1, 0, 0
17000, 2039886, 1, 0, 0
18002, 2056552, 1, 0, 0
19002, 2023221, 1, 0, 0
20015, 2083395, 1, 0, 0
21006, 2043008, 1, 0, 0
22000, 2044468, 1, 0, 0
23005, 2163289, 1, 0, 0
24002, 2106807, 1, 0, 0
25002, 2083513, 1, 0, 0
26006, 2104104, 1, 0, 0
27000, 1975336, 1, 0, 0
28000, 2094185, 1, 0, 0
29010, 2130607, 1, 0, 0
30005, 1996882, 1, 0, 0
31002, 2067457, 1, 0, 0
32008, 2134972, 1, 0, 0
33001, 2012469, 1, 0, 0
34011, 2108280, 1, 0, 0
35003, 2099832, 1, 0, 0
36000, 1985891, 1, 0, 0
37005, 2197931, 1, 0, 0
38006, 2029779, 1, 0, 0
39000, 2096965, 1, 0, 0
40000, 2051335, 1, 0, 0
41006, 2181911, 1, 0, 0
42001, 2115250, 1, 0, 0
43003, 2099630, 1, 0, 0
44006, 2111194, 1, 0, 0
45001, 2110271, 1, 0, 0
46001, 2017106, 1, 0, 0
47000, 2087818, 1, 0, 0
48009, 2110548, 1, 0, 0
49003, 2064924, 1, 0, 0
50014, 2239845, 1, 0, 0
51007, 2013237, 1, 0, 0
52004, 2038217, 1, 0, 0
53001, 1997503, 1, 0, 0
54000, 2080092, 1, 0, 0
55009, 2079447, 1, 0, 0
56007, 2073953, 1, 0, 0
57001, 2160753, 1, 0, 0
58012, 2113239, 1, 0, 0
59007, 2102175, 1, 0, 0
60001, 2110916, 1, 0, 0
61004, 2062283, 1, 0, 0
62007, 2147370, 1, 0, 0
63000, 2148870, 1, 0, 0
64004, 2195828, 1, 0, 0
65002, 2003077, 1, 0, 0
66000, 2001452, 1, 0, 0
67012, 2039670, 1, 0, 0
68000, 2053572, 1, 0, 0
69006, 2056840, 1, 0, 0
70001, 2016177, 1, 0, 0
71001, 2114441, 1, 0, 0
72006, 2093124, 1, 0, 0
73000, 2090659, 1, 0, 0
74008, 2111807, 1, 0, 0
75001, 2108375, 1, 0, 0
76012, 2126671, 1, 0, 0
77005, 2085710, 1, 0, 0
78000, 2111324, 1, 0, 0
79007, 2067303, 1, 0, 0
80000, 1968443, 1, 0, 0
81012, 2103609, 1, 0, 0
82007, 2094640, 1, 0, 0
83001, 2006311, 1, 0, 0
84011, 2099474, 1, 0, 0
85006, 2128751, 1, 0, 0
86000, 2020225, 1, 0, 0
87005, 2000943, 1, 0, 0
88000, 2110735, 1, 0, 0
89001, 2138353, 1, 0, 0
90006, 2062892, 1, 0, 0
91005, 2125318, 1, 0, 0
92002, 2019889, 1, 0, 0
93007, 2134294, 1, 0, 0
94002, 2110233, 1, 0, 0
95006, 2065090, 1, 0, 0
96000, 2098015, 1, 0, 0
97013, 2060953, 1, 0, 0
98009, 2010899, 1, 0, 0
99005, 2062445, 1, 0, 0
100000, 1976802, 1, 0, 0
101001, 2063059, 1, 0, 0
102001, 2157789, 1, 0, 0
103003, 2065506, 1, 0, 0
104001, 2126847, 1, 0, 0
105010, 2106178, 1, 0, 0
106005, 2116513, 1, 0, 0
107000, 2196183, 1, 0, 0
108008, 2134219, 1, 0, 0
109002, 2123012, 1, 0, 0
110012, 1991589, 1, 0, 0
111001, 2162510, 1, 0, 0
112000, 2103235, 1, 0, 0
113006, 2089685, 1, 0, 0
114006, 2045493, 1, 0, 0
115002, 2177132, 1, 0, 0
116005, 2141844, 1, 0, 0
117005, 2179393, 1, 0, 0
118013, 2203970, 1, 0, 0
119002, 2090074, 1, 0, 0
120001, 2022338, 1, 0, 0
121007, 2167263, 1, 0, 0
122005, 2172855, 1, 0, 0
123000, 2033824, 1, 0, 0
124006, 2043969, 1, 0, 0
125003, 2115043, 1, 0, 0
126000, 2072166, 1, 0, 0
127010, 2120898, 1, 0, 0
128000, 1952124, 1, 0, 0
129000, 2172436, 1, 0, 0
130011, 2141637, 1, 0, 0
131004, 2083949, 1, 0, 0
132014, 2139707, 1, 0, 0
133006, 2054036, 1, 0, 0
134000, 2043997, 1, 0, 0
135000, 2108090, 1, 0, 0
136006, 2098424, 1, 0, 0
137013, 2084859, 1, 0, 0
138000, 2026262, 1, 0, 0
139002, 2131769, 1, 0, 0
140001, 2092509, 1, 0, 0
141009, 2077841, 1, 0, 0
142004, 2075773, 1, 0, 0
143000, 2065846, 1, 0, 0
144004, 2069376, 1, 0, 0
145001, 2165114, 1, 0, 0
146001, 2087571, 1, 0, 0
147003, 2094924, 1, 0, 0
148007, 2099802, 1, 0, 0
149000, 2072524, 1, 0, 0
150001, 2093301, 1, 0, 0
151012, 2109087, 1, 0, 0
152001, 2077984, 1, 0, 0
153001, 2098601, 1, 0, 0
154004, 2047449, 1, 0, 0
155010, 2112128, 1, 0, 0
156003, 2020211, 1, 0, 0
157013, 2148210, 1, 0, 0
158007, 2119386, 1, 0, 0
159000, 2120381, 1, 0, 0
160000, 2074346, 1, 0, 0
161006, 2134945, 1, 0, 0
162005, 2087989, 1, 0, 0
163000, 2139650, 1, 0, 0
164002, 2139740, 1, 0, 0
165004, 2149355, 1, 0, 0
166000, 2117817, 1, 0, 0
167001, 2106694, 1, 0, 0
168001, 2088103, 1, 0, 0
169000, 2128051, 1, 0, 0
170002, 2074685, 1, 0, 0
171001, 2070773, 1, 0, 0
172002, 2107035, 1, 0, 0
173018, 2106504, 1, 0, 0
174002, 2354337, 1, 0, 0
175000, 2085906, 1, 0, 0
176008, 2326767, 1, 0, 0
177002, 2151425, 1, 0, 0
178000, 2086157, 1, 0, 0
179009, 2080187, 1, 0, 0
180003, 2006280, 1, 0, 0
