1010, 14592486, 1, 0, 0
2002, 16094675, 1, 0, 0
3012, 16764196, 1, 0, 0
4021, 16813021, 1, 0, 0
5016, 16811910, 1, 0, 0
6013, 16222123, 1, 0, 0
7010, 17641581, 1, 0, 0
8019, 17169320, 1, 0, 0
9013, 17063025, 1, 0, 0
10023, 16505648, 1, 0, 0
11016, 16314728, 1, 0, 0
12025, 16293093, 1, 0, 0
13001, 17255901, 1, 0, 0
14012, 16718054, 1, 0, 0
15021, 16778971, 1, 0, 0
16012, 17037172, 1, 0, 0
17021, 17046331, 1, 0, 0
18014, 16924431, 1, 0, 0
19002, 16645847, 1, 0, 0
20018, 16987645, 1, 0, 0
21011, 16906267, 1, 0, 0
22023, 16354794, 1, 0, 0
23012, 17294792, 1, 0, 0
24003, 16323330, 1, 0, 0
25015, 16338347, 1, 0, 0
26011, 16924094, 1, 0, 0
27024, 17091723, 1, 0, 0
28013, 15912965, 1, 0, 0
29017, 16483731, 1, 0, 0
30016, 15984999, 1, 0, 0
31023, 16856681, 1, 0, 0
32011, 16478943, 1, 0, 0
33021, 16670099, 1, 0, 0
34016, 16981105, 1, 0, 0
35018, 16483445, 1, 0, 0
36018, 16194460, 1, 0, 0
37010, 16449516, 1, 0, 0
38013, 17094121, 1, 0, 0
39014, 16326660, 1, 0, 0
40012, 16093440, 1, 0, 0
41020, 17231327, 1, 0, 0
42013, 16420608, 1, 0, 0
43025, 17019527, 1, 0, 0
44016, 16989226, 1, 0, 0
45022, 16911163, 1, 0, 0
46015, 16823566, 1, 0, 0
47000, 16623319, 1, 0, 0
48016, 17067144, 1, 0, 0
49002, 17331242, 1, 0, 0
50016, 16441628, 1, 0, 0
51012, 16704530, 1, 0, 0
52024, 16924740, 1, 0, 0
53012, 16551835, 1, 0, 0
54012, 16892135, 1, 0, 0
55009, 16383004, 1, 0, 0
56000, 16978565, 1, 0, 0
57013, 16241404, 1, 0, 0
58022, 17079864, 1, 0, 0
59012, 16540095, 1, 0, 0
60011, 16865461, 1, 0, 0
61017, 16862922, 1, 0, 0
62011, 16436269, 1, 0, 0
63016, 17301756, 1, 0, 0
64017, 16731011, 1, 0, 0
65011, 16791077, 1, 0, 0
66011, 16651017, 1, 0, 0
67019, 16261963, 1, 0, 0
68012, 16632191, 1, 0, 0
69012, 17048708, 1, 0, 0
70016, 16944460, 1, 0, 0
71014, 17270834, 1, 0, 0
72009, 16611195, 1, 0, 0
73018, 17039854, 1, 0, 0
74011, 16365919, 1, 0, 0
75020, 16744244, 1, 0, 0
76010, 16488990, 1, 0, 0
