1000, 1736, 0, 0, 0
2000, 1797, 0, 0, 0
3000, 1756, 0, 0, 0
4001, 1828, 0, 0, 0
5000, 1893, 0, 0, 0
6000, 1729, 0, 0, 0
7000, 1772, 0, 0, 0
8000, 1765, 0, 0, 0
9000, 1604, 0, 0, 0
10000, 1581, 0, 0, 0
11000, 1752, 0, 0, 0
12000, 1757, 0, 0, 0
13001, 1748, 0, 0, 0
14000, 1717, 0, 0, 0
15000, 1769, 0, 0, 0
16000, 1780, 0, 0, 0
17000, 1781, 0, 0, 0
18000, 1756, 0, 0, 0
19000, 1781, 0, 0, 0
20001, 1740, 0, 0, 0
21000, 1773, 0, 0, 0
22000, 1781, 0, 0, 0
23000, 1884, 0, 0, 0
24000, 1741, 0, 0, 0
25000, 1780, 0, 0, 0
26000, 1717, 0, 0, 0
27001, 1812, 0, 0, 0
28000, 1785, 0, 0, 0
29001, 1836, 0, 0, 0
30000, 1805, 0, 0, 0
31000, 1865, 0, 0, 0
32000, 1772, 0, 0, 0
33000, 1753, 0, 0, 0
34000, 1764, 0, 0, 0
35000, 1821, 0, 0, 0
36000, 1744, 0, 0, 0
37000, 1829, 0, 0, 0
38001, 1724, 0, 0, 0
39000, 1733, 0, 0, 0
40001, 1812, 0, 0, 0
41000, 1813, 0, 0, 0
42000, 1821, 0, 0, 0
43000, 1824, 0, 0, 0
44000, 1769, 0, 0, 0
45000, 1772, 0, 0, 0
46000, 1789, 0, 0, 0
47000, 1796, 0, 0, 0
48000, 1761, 0, 0, 0
49001, 1776, 0, 0, 0
50000, 1873, 0, 0, 0
51000, 1813, 0, 0, 0
52000, 1808, 0, 0, 0
53000, 1833, 0, 0, 0
54000, 1796, 0, 0, 0
55000, 1729, 0, 0, 0
56000, 1732, 0, 0, 0
57000, 1813, 0, 0, 0
58000, 1828, 0, 0, 0
59000, 1773, 0, 0, 0
60001, 1728, 0, 0, 0
61000, 1705, 0, 0, 0
62000, 1833, 0, 0, 0
63000, 1796, 0, 0, 0
64000, 1805, 0, 0, 0
65000, 1816, 0, 0, 0
66000, 1821, 0, 0, 0
67000, 1788, 0, 0, 0
68000, 1825, 0, 0, 0
69000, 1868, 0, 0, 0
70000, 1701, 0, 0, 0
71001, 1840, 0, 0, 0
