1022, 14581458, 0, 0, 0
2018, 16621630, 0, 0, 0
3029, 16958479, 0, 0, 0
4017, 16559541, 0, 0, 0
5020, 16630004, 0, 0, 0
6023, 16679137, 0, 0, 0
7021, 16773663, 0, 0, 0
8032, 16569029, 0, 0, 0
9026, 16890865, 0, 0, 0
10022, 16606395, 0, 0, 0
11031, 16595719, 0, 0, 0
12021, 16736285, 0, 0, 0
13021, 16800501, 0, 0, 0
14018, 16658628, 0, 0, 0
15017, 16817402, 0, 0, 0
16022, 16832074, 0, 0, 0
17017, 16670744, 0, 0, 0
18030, 16868245, 0, 0, 0
19026, 16743301, 0, 0, 0
20019, 16698260, 0, 0, 0
21032, 16664847, 0, 0, 0
22017, 16834387, 0, 0, 0
23023, 16530399, 0, 0, 0
24018, 16746216, 0, 0, 0
25019, 16843873, 0, 0, 0
26028, 16812239, 0, 0, 0
27025, 16553659, 0, 0, 0
28018, 16701726, 0, 0, 0
29028, 16664751, 0, 0, 0
30021, 16842287, 0, 0, 0
31017, 16676259, 0, 0, 0
32022, 16729914, 0, 0, 0
33023, 16851532, 0, 0, 0
34019, 16624370, 0, 0, 0
35027, 16930869, 0, 0, 0
36020, 16765327, 0, 0, 0
37031, 16501198, 0, 0, 0
38024, 16739030, 0, 0, 0
39018, 16514067, 0, 0, 0
40027, 16829213, 0, 0, 0
41023, 16761852, 0, 0, 0
42019, 16651933, 0, 0, 0
43030, 16745015, 0, 0, 0
44019, 16714698, 0, 0, 0
45019, 16864980, 0, 0, 0
46017, 16727523, 0, 0, 0
47021, 16650600, 0, 0, 0
48018, 16746656, 0, 0, 0
49001, 16992547, 0, 0, 0
50024, 16413364, 0, 0, 0
51018, 16576986, 0, 0, 0
52026, 16942668, 0, 0, 0
53023, 16351576, 0, 0, 0
54032, 16984874, 0, 0, 0
55025, 17031598, 0, 0, 0
56018, 16649249, 0, 0, 0
57030, 16712460, 0, 0, 0
58025, 16869956, 0, 0, 0
59018, 16538801, 0, 0, 0
60025, 16696362, 0, 0, 0
61023, 16914064, 0, 0, 0
62017, 16729009, 0, 0, 0
63027, 16946054, 0, 0, 0
64020, 16563515, 0, 0, 0
65028, 16909691, 0, 0, 0
66017, 16465120, 0, 0, 0
67018, 16829733, 0, 0, 0
68026, 16882520, 0, 0, 0
69022, 16631663, 0, 0, 0
70016, 16572881, 0, 0, 0
71020, 16969341, 0, 0, 0
72023, 16672717, 0, 0, 0
73017, 16817916, 0, 0, 0
74027, 16861265, 0, 0, 0
75025, 16572586, 0, 0, 0
76017, 16619451, 0, 0, 0
77028, 16740346, 0, 0, 0
78023, 16731358, 0, 0, 0
79019, 16731356, 0, 0, 0
80025, 16656779, 0, 0, 0
81019, 16865930, 0, 0, 0
82017, 16669080, 0, 0, 0
83028, 16973918, 0, 0, 0
84022, 16798252, 0, 0, 0
85017, 16518922, 0, 0, 0
86029, 16924194, 0, 0, 0
87026, 16784359, 0, 0, 0
88021, 16563996, 0, 0, 0
89016, 16793718, 0, 0, 0
90022, 16867974, 0, 0, 0
91021, 16700254, 0, 0, 0
92020, 16578451, 0, 0, 0
93022, 16888865, 0, 0, 0
94031, 16585397, 0, 0, 0
95023, 16884608, 0, 0, 0
96018, 16611761, 0, 0, 0
97020, 16830980, 0, 0, 0
98022, 16599038, 0, 0, 0
99018, 16804111, 0, 0, 0
100029, 16854991, 0, 0, 0
101023, 16610220, 0, 0, 0
102019, 16760347, 0, 0, 0
103029, 16846003, 0, 0, 0
104019, 16616608, 0, 0, 0
105019, 16769969, 0, 0, 0
106028, 16944098, 0, 0, 0
107019, 16552374, 0, 0, 0
108018, 16761540, 0, 0, 0
109018, 16716231, 0, 0, 0
110022, 16845159, 0, 0, 0
111018, 16760792, 0, 0, 0
112024, 16573548, 0, 0, 0
113025, 16829220, 0, 0, 0
114021, 16482014, 0, 0, 0
115017, 16738188, 0, 0, 0
116017, 16900943, 0, 0, 0
117021, 16596987, 0, 0, 0
118019, 16585508, 0, 0, 0
119022, 16834166, 0, 0, 0
120030, 16703546, 0, 0, 0
121022, 16861683, 0, 0, 0
122032, 16577326, 0, 0, 0
123022, 16828070, 0, 0, 0
124017, 16657467, 0, 0, 0
125030, 16752498, 0, 0, 0
126023, 16734297, 0, 0, 0
127017, 16134042, 0, 0, 0
128029, 16989340, 0, 0, 0
129025, 16610845, 0, 0, 0
130018, 16773954, 0, 0, 0
131030, 16750667, 0, 0, 0
132025, 16792319, 0, 0, 0
133020, 16915833, 0, 0, 0
134025, 16714910, 0, 0, 0
135025, 16814261, 0, 0, 0
136019, 16566225, 0, 0, 0
137028, 16825367, 0, 0, 0
138020, 16741701, 0, 0, 0
139028, 16876587, 0, 0, 0
140023, 16640156, 0, 0, 0
141017, 16578400, 0, 0, 0
142029, 16953616, 0, 0, 0
143021, 16468416, 0, 0, 0
144017, 16558485, 0, 0, 0
145028, 16922792, 0, 0, 0
146023, 16726846, 0, 0, 0
147021, 16600964, 0, 0, 0
148025, 16824625, 0, 0, 0
149020, 16514741, 0, 0, 0
150030, 16654212, 0, 0, 0
151023, 16664425, 0, 0, 0
152017, 16590478, 0, 0, 0
153026, 16814787, 0, 0, 0
154020, 16522743, 0, 0, 0
155021, 16770459, 0, 0, 0
156026, 16916331, 0, 0, 0
157025, 16589929, 0, 0, 0
158020, 16897668, 0, 0, 0
159030, 16618910, 0, 0, 0
160025, 16773563, 0, 0, 0
161021, 16760332, 0, 0, 0
162031, 16682234, 0, 0, 0
163018, 16969999, 0, 0, 0
164020, 16674006, 0, 0, 0
165025, 16548292, 0, 0, 0
166023, 17028566, 0, 0, 0
167016, 16627225, 0, 0, 0
168020, 16785405, 0, 0, 0
169021, 16792689, 0, 0, 0
170028, 16608495, 0, 0, 0
171023, 16884556, 0, 0, 0
172023, 16839953, 0, 0, 0
173018, 16457707, 0, 0, 0
174029, 16814070, 0, 0, 0
175024, 16841155, 0, 0, 0
176017, 16668932, 0, 0, 0
177025, 16945175, 0, 0, 0
178019, 16642893, 0, 0, 0
179016, 16935571, 0, 0, 0
180020, 16608992, 0, 0, 0
180024, 37294535, 0, 0, 0
