1000, 3819591, 0, 0, 0
2000, 4171201, 0, 0, 0
3002, 4128981, 0, 0, 0
4000, 4212924, 0, 0, 0
5004, 4091874, 0, 0, 0
6003, 4185333, 0, 0, 0
7000, 4269818, 0, 0, 0
8009, 4082834, 0, 0, 0
9003, 4257579, 0, 0, 0
10000, 4163079, 0, 0, 0
11005, 4160324, 0, 0, 0
12000, 4205732, 0, 0, 0
13000, 4182709, 0, 0, 0
14001, 4049019, 0, 0, 0
15000, 4252769, 0, 0, 0
16003, 4167159, 0, 0, 0
17003, 4118718, 0, 0, 0
18000, 4199774, 0, 0, 0
19000, 4191949, 0, 0, 0
20000, 4174186, 0, 0, 0
21002, 4120087, 0, 0, 0
22000, 4257754, 0, 0, 0
23009, 4132361, 0, 0, 0
24000, 4177937, 0, 0, 0
25000, 4204639, 0, 0, 0
26004, 4165575, 0, 0, 0
27000, 4215445, 0, 0, 0
28000, 4158121, 0, 0, 0
29000, 4182378, 0, 0, 0
30002, 4192231, 0, 0, 0
31000, 4191608, 0, 0, 0
32008, 4106215, 0, 0, 0
33004, 4271544, 0, 0, 0
34000, 4203699, 0, 0, 0
35009, 4075430, 0, 0, 0
36002, 4263182, 0, 0, 0
37000, 4151937, 0, 0, 0
38010, 4155393, 0, 0, 0
39001, 4213195, 0, 0, 0
40000, 4236072, 0, 0, 0
41002, 4128490, 0, 0, 0
42001, 4140293, 0, 0, 0
43000, 4251588, 0, 0, 0
44008, 4067980, 0, 0, 0
45000, 4247093, 0, 0, 0
46000, 4167908, 0, 0, 0
47000, 4186288, 0, 0, 0
48008, 4079545, 0, 0, 0
49000, 4260236, 0, 0, 0
50000, 4190037, 0, 0, 0
51003, 4141701, 0, 0, 0
52000, 4234717, 0, 0, 0
53000, 4106825, 0, 0, 0
54001, 4225951, 0, 0, 0
55000, 4218553, 0, 0, 0
56000, 4195640, 0, 0, 0
57007, 4084133, 0, 0, 0
58002, 4217725, 0, 0, 0
59000, 4223862, 0, 0, 0
60008, 4119351, 0, 0, 0
61002, 4181019, 0, 0, 0
62000, 4241214, 0, 0, 0
63002, 4122962, 0, 0, 0
64000, 4206296, 0, 0, 0
65001, 4089789, 0, 0, 0
66001, 4228026, 0, 0, 0
67000, 4243482, 0, 0, 0
68005, 4153267, 0, 0, 0
69000, 4255403, 0, 0, 0
70001, 4055291, 0, 0, 0
71001, 4201463, 0, 0, 0
72000, 4292555, 0, 0, 0
73007, 4118387, 0, 0, 0
74000, 4242468, 0, 0, 0
75000, 4206333, 0, 0, 0
76007, 4213318, 0, 0, 0
77001, 4166300, 0, 0, 0
78000, 4258773, 0, 0, 0
79000, 4169447, 0, 0, 0
80000, 4203468, 0, 0, 0
81002, 4109824, 0, 0, 0
82000, 4212562, 0, 0, 0
83000, 4191836, 0, 0, 0
84000, 4197114, 0, 0, 0
85000, 4225930, 0, 0, 0
86000, 4167273, 0, 0, 0
87007, 4085394, 0, 0, 0
88002, 4211079, 0, 0, 0
89000, 4199664, 0, 0, 0
90000, 4102070, 0, 0, 0
91002, 4189244, 0, 0, 0
92000, 4213593, 0, 0, 0
93010, 4126663, 0, 0, 0
94000, 4231486, 0, 0, 0
95000, 4157005, 0, 0, 0
96000, 4246757, 0, 0, 0
97006, 4159066, 0, 0, 0
98000, 4227405, 0, 0, 0
99000, 4207351, 0, 0, 0
100000, 4187687, 0, 0, 0
101000, 4118982, 0, 0, 0
102000, 4166930, 0, 0, 0
103000, 4196568, 0, 0, 0
104006, 4197290, 0, 0, 0
105001, 4161441, 0, 0, 0
106000, 4254107, 0, 0, 0
107005, 4147284, 0, 0, 0
108000, 4220020, 0, 0, 0
109000, 4129304, 0, 0, 0
110000, 4217512, 0, 0, 0
111010, 4199939, 0, 0, 0
112001, 4182336, 0, 0, 0
113000, 4211136, 0, 0, 0
114005, 4090035, 0, 0, 0
115000, 4236914, 0, 0, 0
116000, 4201373, 0, 0, 0
117008, 4057039, 0, 0, 0
118003, 4220818, 0, 0, 0
119000, 4224093, 0, 0, 0
120000, 4186040, 0, 0, 0
121005, 4099340, 0, 0, 0
122000, 4266412, 0, 0, 0
123000, 4238669, 0, 0, 0
124006, 4159709, 0, 0, 0
125000, 4250195, 0, 0, 0
126007, 4082208, 0, 0, 0
127001, 4215509, 0, 0, 0
128000, 4273061, 0, 0, 0
129002, 4103561, 0, 0, 0
130000, 4270912, 0, 0, 0
131000, 4190115, 0, 0, 0
132006, 4095781, 0, 0, 0
133000, 4234896, 0, 0, 0
134000, 4185119, 0, 0, 0
135005, 4097840, 0, 0, 0
136000, 4288489, 0, 0, 0
137003, 4081400, 0, 0, 0
138001, 4187418, 0, 0, 0
139000, 4262308, 0, 0, 0
140004, 4066021, 0, 0, 0
141000, 4254967, 0, 0, 0
142001, 4109829, 0, 0, 0
143000, 4258817, 0, 0, 0
144000, 4125102, 0, 0, 0
145000, 4234922, 0, 0, 0
146005, 4159234, 0, 0, 0
147000, 4210975, 0, 0, 0
148000, 4215538, 0, 0, 0
149000, 4155083, 0, 0, 0
150000, 4208247, 0, 0, 0
151000, 4131576, 0, 0, 0
152000, 4185115, 0, 0, 0
153000, 4211299, 0, 0, 0
154001, 4213527, 0, 0, 0
155000, 4231975, 0, 0, 0
156000, 4196968, 0, 0, 0
157001, 4122667, 0, 0, 0
158000, 4195048, 0, 0, 0
159006, 4147176, 0, 0, 0
160001, 4146485, 0, 0, 0
161000, 4229195, 0, 0, 0
162005, 4135365, 0, 0, 0
163001, 4156222, 0, 0, 0
164000, 4217619, 0, 0, 0
165007, 4064303, 0, 0, 0
166002, 4283196, 0, 0, 0
167000, 4244247, 0, 0, 0
168000, 4192316, 0, 0, 0
169000, 4210201, 0, 0, 0
170000, 4356019, 0, 0, 0
171003, 4214339, 0, 0, 0
172000, 4247969, 0, 0, 0
173006, 4116045, 0, 0, 0
174000, 4237930, 0, 0, 0
175009, 4112152, 0, 0, 0
176000, 4229171, 0, 0, 0
177000, 4196437, 0, 0, 0
178000, 4162605, 0, 0, 0
179000, 4216185, 0, 0, 0
180003, 4144035, 0, 0, 0
180005, 24439056, 0, 0, 0
