1000, 2052, 0, 0, 0
2000, 1832, 0, 0, 0
3000, 1749, 0, 0, 0
4000, 1677, 0, 0, 0
5000, 1680, 0, 0, 0
6000, 2042, 0, 0, 0
7000, 2064, 0, 0, 0
8000, 2036, 0, 0, 0
9000, 2018, 0, 0, 0
10000, 1908, 0, 0, 0
11000, 1792, 0, 0, 0
12000, 1869, 0, 0, 0
13001, 1740, 0, 0, 0
14001, 1933, 0, 0, 0
15000, 1785, 0, 0, 0
16000, 1936, 0, 0, 0
17001, 1856, 0, 0, 0
18001, 1869, 0, 0, 0
19000, 1645, 0, 0, 0
20000, 1744, 0, 0, 0
21001, 2184, 0, 0, 0
22001, 2030, 0, 0, 0
23000, 1841, 0, 0, 0
24000, 1644, 0, 0, 0
25001, 1864, 0, 0, 0
26000, 1753, 0, 0, 0
27000, 1889, 0, 0, 0
28001, 1802, 0, 0, 0
29002, 1772, 0, 0, 0
30003, 1888, 0, 0, 0
31004, 1748, 0, 0, 0
32004, 1708, 0, 0, 0
33005, 1444, 0, 0, 0
34006, 1924, 0, 0, 0
35007, 2028, 0, 0, 0
36008, 2064, 0, 0, 0
37008, 1752, 0, 0, 0
38009, 1748, 0, 0, 0
39010, 1820, 0, 0, 0
40010, 2036, 0, 0, 0
41011, 2076, 0, 0, 0
42011, 1956, 0, 0, 0
43011, 2004, 0, 0, 0
44012, 2044, 0, 0, 0
45013, 1944, 0, 0, 0
46013, 2056, 0, 0, 0
47014, 1976, 0, 0, 0
48015, 2000, 0, 0, 0
49016, 2052, 0, 0, 0
50017, 2072, 0, 0, 0
51017, 2048, 0, 0, 0
52018, 2080, 0, 0, 0
53019, 2044, 0, 0, 0
54019, 2048, 0, 0, 0
55020, 2024, 0, 0, 0
56020, 1968, 0, 0, 0
57020, 1952, 0, 0, 0
58021, 1924, 0, 0, 0
59022, 1952, 0, 0, 0
60022, 2004, 0, 0, 0
61023, 1940, 0, 0, 0
62024, 2008, 0, 0, 0
63024, 2084, 0, 0, 0
64025, 2136, 0, 0, 0
65025, 2188, 0, 0, 0
66026, 2072, 0, 0, 0
67026, 2056, 0, 0, 0
68027, 2060, 0, 0, 0
69027, 2044, 0, 0, 0
70027, 2004, 0, 0, 0
71028, 2008, 0, 0, 0
72029, 2096, 0, 0, 0
73029, 2024, 0, 0, 0
74030, 2028, 0, 0, 0
75030, 1952, 0, 0, 0
76031, 1860, 0, 0, 0
77032, 1968, 0, 0, 0
78032, 1732, 0, 0, 0
79033, 1924, 0, 0, 0
80034, 1966, 0, 0, 0
81035, 1892, 0, 0, 0
82035, 1860, 0, 0, 0
83036, 1592, 0, 0, 0
84036, 1732, 0, 0, 0
85037, 1836, 0, 0, 0
86038, 1912, 0, 0, 0
87038, 1888, 0, 0, 0
88039, 1924, 0, 0, 0
89039, 1936, 0, 0, 0
90040, 1920, 0, 0, 0
91041, 1928, 0, 0, 0
92042, 1856, 0, 0, 0
93042, 1996, 0, 0, 0
94043, 1944, 0, 0, 0
95043, 1944, 0, 0, 0
96044, 1892, 0, 0, 0
97044, 1856, 0, 0, 0
98045, 1776, 0, 0, 0
99046, 1930, 0, 0, 0
100047, 1900, 0, 0, 0
101048, 1752, 0, 0, 0
102048, 1656, 0, 0, 0
103049, 1716, 0, 0, 0
104049, 1776, 0, 0, 0
105050, 1992, 0, 0, 0
106051, 1816, 0, 0, 0
107052, 1656, 0, 0, 0
108052, 1764, 0, 0, 0
109053, 1868, 0, 0, 0
110053, 1704, 0, 0, 0
111054, 1664, 0, 0, 0
112054, 1792, 0, 0, 0
113054, 1848, 0, 0, 0
114055, 1668, 0, 0, 0
115055, 2012, 0, 0, 0
116056, 1964, 0, 0, 0
117057, 1940, 0, 0, 0
118058, 1736, 0, 0, 0
119058, 1748, 0, 0, 0
120059, 1708, 0, 0, 0
121059, 1788, 0, 0, 0
122060, 1744, 0, 0, 0
123060, 1788, 0, 0, 0
124061, 1648, 0, 0, 0
125062, 2104, 0, 0, 0
126062, 1740, 0, 0, 0
127063, 1816, 0, 0, 0
128063, 1688, 0, 0, 0
129063, 1720, 0, 0, 0
130064, 1668, 0, 0, 0
131065, 1820, 0, 0, 0
132065, 2084, 0, 0, 0
133066, 2064, 0, 0, 0
134066, 2036, 0, 0, 0
135066, 2112, 0, 0, 0
136067, 2064, 0, 0, 0
137067, 2040, 0, 0, 0
138068, 1760, 0, 0, 0
139069, 1832, 0, 0, 0
140069, 1816, 0, 0, 0
141069, 1780, 0, 0, 0
142070, 1824, 0, 0, 0
143071, 1816, 0, 0, 0
144071, 1692, 0, 0, 0
145072, 1880, 0, 0, 0
146072, 1848, 0, 0, 0
147072, 1884, 0, 0, 0
148073, 1862, 0, 0, 0
149074, 1852, 0, 0, 0
150075, 1832, 0, 0, 0
151075, 1748, 0, 0, 0
152075, 1776, 0, 0, 0
153076, 2064, 0, 0, 0
154077, 2029, 0, 0, 0
155077, 2024, 0, 0, 0
156078, 1748, 0, 0, 0
157079, 1856, 0, 0, 0
158079, 1856, 0, 0, 0
159080, 1788, 0, 0, 0
160080, 1764, 0, 0, 0
161081, 1744, 0, 0, 0
162081, 1608, 0, 0, 0
163081, 1768, 0, 0, 0
164082, 1724, 0, 0, 0
165082, 1792, 0, 0, 0
166083, 1836, 0, 0, 0
167083, 1780, 0, 0, 0
168084, 1804, 0, 0, 0
169084, 1684, 0, 0, 0
170085, 1728, 0, 0, 0
171086, 1768, 0, 0, 0
172086, 1780, 0, 0, 0
173086, 1848, 0, 0, 0
174087, 1648, 0, 0, 0
175088, 1784, 0, 0, 0
176088, 1576, 0, 0, 0
177088, 2028, 0, 0, 0
178089, 2036, 0, 0, 0
179090, 1784, 0, 0, 0
180090, 1580, 0, 0, 0
