1008, 1910, 1, 0, 0
2000, 2147, 1, 0, 0
3004, 2043, 1, 0, 0
4006, 1971, 1, 0, 0
5000, 2081, 1, 0, 0
6006, 2027, 1, 0, 0
7005, 2026, 1, 0, 0
8000, 2078, 1, 0, 0
9008, 2033, 1, 0, 0
10002, 2004, 1, 0, 0
11012, 2017, 1, 0, 0
12005, 2001, 1, 0, 0
13014, 1955, 1, 0, 0
14005, 2055, 1, 0, 0
15004, 2117, 1, 0, 0
16007, 2104, 1, 0, 0
17008, 2088, 1, 0, 0
18003, 2091, 1, 0, 0
19014, 2018, 1, 0, 0
20007, 2146, 1, 0, 0
21001, 2166, 1, 0, 0
22004, 2124, 1, 0, 0
23007, 2071, 1, 0, 0
24001, 2126, 1, 0, 0
25013, 2108, 1, 0, 0
26008, 2083, 1, 0, 0
27002, 2082, 1, 0, 0
28007, 2112, 1, 0, 0
29000, 2080, 1, 0, 0
30006, 2115, 1, 0, 0
31002, 2004, 1, 0, 0
32003, 1989, 1, 0, 0
33006, 2060, 1, 0, 0
34000, 2004, 1, 0, 0
35012, 1969, 1, 0, 0
36000, 2135, 1, 0, 0
37003, 2094, 1, 0, 0
38007, 2143, 1, 0, 0
39000, 2136, 1, 0, 0
40011, 2134, 1, 0, 0
41006, 2112, 1, 0, 0
42001, 2159, 1, 0, 0
43001, 2127, 1, 0, 0
44007, 2103, 1, 0, 0
45003, 2105, 1, 0, 0
46006, 2099, 1, 0, 0
47000, 2142, 1, 0, 0
48003, 2103, 1, 0, 0
49008, 2122, 1, 0, 0
50007, 2090, 1, 0, 0
51000, 2087, 1, 0, 0
52009, 2156, 1, 0, 0
53004, 2125, 1, 0, 0
54007, 2149, 1, 0, 0
55008, 2059, 1, 0, 0
56003, 2092, 1, 0, 0
57000, 2171, 1, 0, 0
58009, 2169, 1, 0, 0
59005, 2108, 1, 0, 0
60001, 2036, 1, 0, 0
61011, 2163, 1, 0, 0
62004, 2097, 1, 0, 0
63015, 2035, 1, 0, 0
64001, 2046, 1, 0, 0
65004, 2085, 1, 0, 0
66015, 2215, 1, 0, 0
67009, 2147, 1, 0, 0
68000, 2116, 1, 0, 0
69004, 2074, 1, 0, 0
70006, 2176, 1, 0, 0
71002, 2147, 1, 0, 0
72006, 2140, 1, 0, 0
73009, 2171, 1, 0, 0
74003, 2131, 1, 0, 0
75001, 2140, 1, 0, 0
76008, 2067, 1, 0, 0
77005, 2094, 1, 0, 0
78006, 2107, 1, 0, 0
79009, 2204, 1, 0, 0
80006, 2101, 1, 0, 0
81001, 2066, 1, 0, 0
82005, 2105, 1, 0, 0
83002, 2110, 1, 0, 0
84014, 2072, 1, 0, 0
85011, 2178, 1, 0, 0
86005, 2140, 1, 0, 0
87001, 2126, 1, 0, 0
88000, 2089, 1, 0, 0
89000, 2188, 1, 0, 0
90005, 2183, 1, 0, 0
91001, 2047, 1, 0, 0
92005, 2190, 1, 0, 0
93003, 2211, 1, 0, 0
94015, 2094, 1, 0, 0
95005, 2065, 1, 0, 0
96002, 1990, 1, 0, 0
97009, 2181, 1, 0, 0
98005, 2179, 1, 0, 0
99006, 1995, 1, 0, 0
100008, 2100, 1, 0, 0
101002, 2204, 1, 0, 0
102008, 2075, 1, 0, 0
103003, 2091, 1, 0, 0
104003, 2130, 1, 0, 0
105004, 2202, 1, 0, 0
106009, 2079, 1, 0, 0
107002, 2169, 1, 0, 0
108011, 2145, 1, 0, 0
109003, 2194, 1, 0, 0
110012, 2173, 1, 0, 0
111005, 2237, 1, 0, 0
112001, 2186, 1, 0, 0
113013, 2109, 1, 0, 0
114008, 2135, 1, 0, 0
115003, 2111, 1, 0, 0
116001, 2115, 1, 0, 0
117010, 2155, 1, 0, 0
118004, 2106, 1, 0, 0
119014, 2288, 1, 0, 0
120004, 2359, 1, 0, 0
121003, 2316, 1, 0, 0
122005, 2327, 1, 0, 0
123006, 2270, 1, 0, 0
124001, 2233, 1, 0, 0
125012, 2287, 1, 0, 0
126007, 2268, 1, 0, 0
127003, 2219, 1, 0, 0
128013, 2242, 1, 0, 0
129008, 2284, 1, 0, 0
130003, 2310, 1, 0, 0
131003, 2247, 1, 0, 0
132008, 2313, 1, 0, 0
133002, 2333, 1, 0, 0
134011, 2303, 1, 0, 0
135006, 2313, 1, 0, 0
136000, 2236, 1, 0, 0
137003, 2314, 1, 0, 0
138005, 2290, 1, 0, 0
139002, 2305, 1, 0, 0
140014, 2254, 1, 0, 0
141009, 2115, 1, 0, 0
142004, 2101, 1, 0, 0
143000, 2053, 1, 0, 0
144011, 2102, 1, 0, 0
145004, 2179, 1, 0, 0
146000, 2072, 1, 0, 0
147009, 2126, 1, 0, 0
148002, 2127, 1, 0, 0
149012, 2092, 1, 0, 0
150007, 2099, 1, 0, 0
151002, 2195, 1, 0, 0
152012, 2123, 1, 0, 0
153005, 2119, 1, 0, 0
154014, 2163, 1, 0, 0
155011, 2134, 1, 0, 0
156006, 2136, 1, 0, 0
157000, 2141, 1, 0, 0
158014, 2022, 1, 0, 0
159009, 2174, 1, 0, 0
160000, 2098, 1, 0, 0
161000, 2062, 1, 0, 0
162008, 2127, 1, 0, 0
163002, 2116, 1, 0, 0
164005, 2029, 1, 0, 0
165006, 2077, 1, 0, 0
166014, 2010, 1, 0, 0
167008, 2055, 1, 0, 0
168002, 2085, 1, 0, 0
169011, 2066, 1, 0, 0
170005, 2042, 1, 0, 0
171001, 2103, 1, 0, 0
172009, 2097, 1, 0, 0
173004, 2066, 1, 0, 0
174000, 2134, 1, 0, 0
175006, 2142, 1, 0, 0
176006, 2089, 1, 0, 0
177002, 2143, 1, 0, 0
178011, 2256, 1, 0, 0
179006, 2274, 1, 0, 0
180002, 2322, 1, 0, 0
