1000, 1103, 0, 0, 0
2000, 956, 0, 0, 0
3000, 958, 0, 0, 0
4001, 952, 0, 0, 0
5000, 951, 0, 0, 0
6000, 958, 0, 0, 0
7000, 952, 0, 0, 0
8000, 958, 0, 0, 0
9000, 953, 0, 0, 0
10000, 958, 0, 0, 0
11000, 957, 0, 0, 0
12000, 952, 0, 0, 0
13001, 959, 0, 0, 0
14000, 962, 0, 0, 0
15001, 952, 0, 0, 0
16001, 962, 0, 0, 0
17001, 957, 0, 0, 0
18000, 956, 0, 0, 0
19001, 955, 0, 0, 0
20000, 952, 0, 0, 0
21000, 958, 0, 0, 0
22000, 958, 0, 0, 0
23001, 957, 0, 0, 0
24000, 952, 0, 0, 0
25001, 958, 0, 0, 0
26000, 955, 0, 0, 0
27000, 962, 0, 0, 0
28000, 955, 0, 0, 0
29000, 957, 0, 0, 0
30000, 955, 0, 0, 0
31001, 951, 0, 0, 0
32001, 956, 0, 0, 0
33001, 959, 0, 0, 0
34001, 953, 0, 0, 0
35001, 957, 0, 0, 0
36000, 952, 0, 0, 0
37001, 955, 0, 0, 0
38001, 956, 0, 0, 0
39000, 957, 0, 0, 0
40000, 960, 0, 0, 0
41000, 957, 0, 0, 0
42000, 954, 0, 0, 0
43000, 953, 0, 0, 0
44001, 951, 0, 0, 0
45000, 951, 0, 0, 0
46000, 960, 0, 0, 0
47000, 959, 0, 0, 0
48000, 954, 0, 0, 0
49000, 954, 0, 0, 0
50001, 959, 0, 0, 0
51000, 959, 0, 0, 0
52001, 961, 0, 0, 0
53000, 956, 0, 0, 0
54001, 961, 0, 0, 0
55000, 955, 0, 0, 0
56000, 952, 0, 0, 0
57000, 961, 0, 0, 0
58000, 957, 0, 0, 0
59000, 961, 0, 0, 0
60000, 953, 0, 0, 0
61000, 962, 0, 0, 0
62001, 957, 0, 0, 0
63000, 947, 0, 0, 0
64001, 962, 0, 0, 0
65000, 960, 0, 0, 0
66000, 954, 0, 0, 0
67000, 958, 0, 0, 0
68000, 955, 0, 0, 0
69001, 955, 0, 0, 0
70001, 961, 0, 0, 0
71000, 959, 0, 0, 0
72000, 957, 0, 0, 0
73000, 956, 0, 0, 0
74000, 955, 0, 0, 0
75000, 956, 0, 0, 0
76001, 960, 0, 0, 0
77000, 952, 0, 0, 0
78000, 960, 0, 0, 0
79001, 950, 0, 0, 0
80000, 957, 0, 0, 0
81000, 956, 0, 0, 0
82000, 957, 0, 0, 0
83000, 961, 0, 0, 0
84001, 958, 0, 0, 0
85002, 956, 0, 0, 0
86002, 959, 0, 0, 0
87003, 956, 0, 0, 0
88003, 957, 0, 0, 0
89004, 958, 0, 0, 0
90005, 952, 0, 0, 0
91005, 956, 0, 0, 0
92006, 961, 0, 0, 0
93007, 955, 0, 0, 0
94008, 956, 0, 0, 0
95008, 958, 0, 0, 0
96009, 967, 0, 0, 0
97009, 954, 0, 0, 0
98010, 953, 0, 0, 0
99010, 958, 0, 0, 0
100011, 960, 0, 0, 0
101011, 959, 0, 0, 0
102012, 957, 0, 0, 0
103012, 956, 0, 0, 0
104012, 957, 0, 0, 0
105013, 955, 0, 0, 0
106013, 958, 0, 0, 0
107014, 760, 0, 0, 0
108014, 1044, 0, 0, 0
109015, 955, 0, 0, 0
110015, 960, 0, 0, 0
111016, 956, 0, 0, 0
112017, 968, 0, 0, 0
113018, 950, 0, 0, 0
114018, 957, 0, 0, 0
115018, 971, 0, 0, 0
116019, 943, 0, 0, 0
117020, 949, 0, 0, 0
118020, 976, 0, 0, 0
119021, 946, 0, 0, 0
120021, 953, 0, 0, 0
121022, 958, 0, 0, 0
122022, 957, 0, 0, 0
123022, 980, 0, 0, 0
124023, 963, 0, 0, 0
125023, 942, 0, 0, 0
126024, 936, 0, 0, 0
127024, 970, 0, 0, 0
128025, 975, 0, 0, 0
129025, 924, 0, 0, 0
130025, 970, 0, 0, 0
131026, 974, 0, 0, 0
132026, 921, 0, 0, 0
133026, 993, 0, 0, 0
134027, 970, 0, 0, 0
135027, 949, 0, 0, 0
136028, 938, 0, 0, 0
137028, 958, 0, 0, 0
138028, 985, 0, 0, 0
139028, 916, 0, 0, 0
140029, 982, 0, 0, 0
141030, 969, 0, 0, 0
142030, 925, 0, 0, 0
143031, 988, 0, 0, 0
144031, 962, 0, 0, 0
145032, 928, 0, 0, 0
146032, 970, 0, 0, 0
147033, 971, 0, 0, 0
148034, 939, 0, 0, 0
149034, 983, 0, 0, 0
150035, 920, 0, 0, 0
151036, 991, 0, 0, 0
152036, 956, 0, 0, 0
153037, 930, 0, 0, 0
154037, 975, 0, 0, 0
155038, 959, 0, 0, 0
156039, 951, 0, 0, 0
157040, 958, 0, 0, 0
158040, 957, 0, 0, 0
159040, 955, 0, 0, 0
160041, 942, 0, 0, 0
161041, 973, 0, 0, 0
162041, 961, 0, 0, 0
163042, 951, 0, 0, 0
164043, 952, 0, 0, 0
165043, 963, 0, 0, 0
166043, 949, 0, 0, 0
167044, 952, 0, 0, 0
168044, 959, 0, 0, 0
169045, 955, 0, 0, 0
170045, 959, 0, 0, 0
171046, 951, 0, 0, 0
172046, 959, 0, 0, 0
173047, 961, 0, 0, 0
174047, 960, 0, 0, 0
175048, 958, 0, 0, 0
176048, 956, 0, 0, 0
177048, 958, 0, 0, 0
178049, 955, 0, 0, 0
179049, 952, 0, 0, 0
180050, 906, 0, 0, 0
